business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wine Shop,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,42.0,"QVVM+C3M, Bokaro Steel City, Bokaro Thermal, Jharkhand 829107",829107,23.793584799999998,85.8826826,ChIJJ2QyATNr9DkRRpcjjUJF6qY,https://www.google.com/maps/place/?q=place_id:ChIJJ2QyATNr9DkRRpcjjUJF6qY,part_387,2026-09-20 20:21:13
The Royal Peg Bar,Bar and Pub,Bar,"Bar, Pub, Restaurant",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99073 50146,N/A,4.7,10.0,"4th Floor, Hotel White Star, Main Road, Gumia, Jharkhand 829111",829107,23.8026145,85.82439409999999,ChIJqRfJckBv9DkR0Bz26Ij7G08,https://www.google.com/maps/place/?q=place_id:ChIJqRfJckBv9DkR0Bz26Ij7G08,part_387,2026-09-20 20:21:13
Kathara Jharkhand,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.3,14.0,"QV6M+VQP, Kathara, Jharkhand 829116",829107,23.762213499999998,85.8844383,ChIJBQIV1_dr9DkRuNF6XClGlOI,https://www.google.com/maps/place/?q=place_id:ChIJBQIV1_dr9DkRuNF6XClGlOI,part_387,2026-09-20 20:21:13
Manpur more,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.7,6.0,"VV9G+MX, Penk, Goniatu, Jharkhand 829112",829107,23.8700458,85.8780422,ChIJ8T7F7X5t9DkR6j5z33INaoM,https://www.google.com/maps/place/?q=place_id:ChIJ8T7F7X5t9DkR6j5z33INaoM,part_387,2026-09-20 20:21:13
GOMIA INDIA PXPLOSIVE PRIVATE LIMITED,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RR7F+MVC, IEL Colony, Gumia, Jharkhand 829111",IEL Colony,23.814189799999998,85.8246547,ChIJQagNPgBv9DkRxIsppuPjTno,https://www.google.com/maps/place/?q=place_id:ChIJQagNPgBv9DkRxIsppuPjTno,part_387,2026-09-20 20:21:13
परसा बेड़ा,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"VV4M+VQW, Goniatu, Jharkhand 829107",829107,23.857240899999997,85.8844404,ChIJcThyCAJt9DkRkZ1QK7zn_eo,https://www.google.com/maps/place/?q=place_id:ChIJcThyCAJt9DkRkZ1QK7zn_eo,part_387,2026-09-20 20:21:13
FIVE STAR GROUND SAWANG,Bar and Pub,Sports bar,Sports bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,2.0,"QVW3+323, Gumia, Jharkhand 829116",829107,23.79514,85.85253929999999,ChIJzzyIzT9r9DkRmIupuVNqCMk,https://www.google.com/maps/place/?q=place_id:ChIJzzyIzT9r9DkRmIupuVNqCMk,part_387,2026-09-20 20:21:13
Khandar A place of worship 💨🚬,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"near GM Ground, Staff colony, Kathara, Bokaro Steel City, Jharkhand 829116",Staff colony,23.7687813,85.89371039999999,ChIJMbTTdgBr9DkRLUFzMHsdHFc,https://www.google.com/maps/place/?q=place_id:ChIJMbTTdgBr9DkRLUFzMHsdHFc,part_387,2026-09-20 20:21:13
Guest House,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,1.0,1.0,"QWVG+R5, Kurpania, Jharkhand 829127",829107,23.7939392,85.92490269999999,ChIJDRZCehdr9DkRW_xep6HItEQ,https://www.google.com/maps/place/?q=place_id:ChIJDRZCehdr9DkRW_xep6HItEQ,part_387,2026-09-20 20:21:13
top tower,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVXM+5QG, Bokaro Thermal, Jharkhand 829107",829107,23.7979494,85.88446309999999,ChIJWekyMQBr9DkRQMiMTvUSx5E,https://www.google.com/maps/place/?q=place_id:ChIJWekyMQBr9DkRQMiMTvUSx5E,part_387,2026-09-20 20:21:13
