business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukhiya ji,Businesses,Apartment complex,Apartment complex,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPWR+RG6, Hematpur, Jharkhand 829110",829110,23.5470263,85.7412667,ChIJZbdEfwBb9DkRQJ4kkz6dh1I,https://www.google.com/maps/place/?q=place_id:ChIJZbdEfwBb9DkRQJ4kkz6dh1I,part_387,2026-09-20 20:23:33
UrviClean,Businesses,Manufacturer,Manufacturer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82351 87975,N/A,5.0,,"Leela Janaki Road, near Krishi Vigyan Kendra, Peterbar, Jharkhand 829121",829110,23.6177673,85.85997429999999,ChIJpYtBnOpB9DkR0kbzlJRYPjc,https://www.google.com/maps/place/?q=place_id:ChIJpYtBnOpB9DkR0kbzlJRYPjc,part_387,2026-09-20 20:23:33
UDAAN (REC STUDENT PORTAL),Businesses,Software company,Software company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62061 14473,http://recstudentportal.com/,4.9,,"HJHJ+F23, Chhotki Lari, Jharkhand 825101",829110,23.5786347,85.63006229999999,ChIJtbynIulY9DkR4usNHDcJuJw,https://www.google.com/maps/place/?q=place_id:ChIJtbynIulY9DkR4usNHDcJuJw,part_387,2026-09-20 20:23:33
Mishika Software Service,Businesses,Software company,Software company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62999 72320,https://mishikass.in/,5.0,,"Peterbar, Jaruatanr, Jharkhand 829121",829110,23.6181971,85.8654306,ChIJJxa3g7RB9DkRKYWFr65Z7H8,https://www.google.com/maps/place/?q=place_id:ChIJJxa3g7RB9DkRKYWFr65Z7H8,part_387,2026-09-20 20:23:33
Ramgarh Engineering College,Businesses,College,College,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,http://ramgarhengg.edu.in/,3.9,,"Chhotki Lari, Murubanda, Jharkhand 825101",829110,23.578285299999997,85.6299734,ChIJT0-xPOlY9DkRDwL7jzt7LLI,https://www.google.com/maps/place/?q=place_id:ChIJT0-xPOlY9DkRDwL7jzt7LLI,part_387,2026-09-20 20:23:33
Ramgarh Hotel,Businesses,Dhaba,Dhaba,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90316 98274,N/A,3.9,,"PRFR+8W8, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.7232924,85.84232469999999,ChIJF7Q5PfFp9DkR7PQ2JkZcD28,https://www.google.com/maps/place/?q=place_id:ChIJF7Q5PfFp9DkR7PQ2JkZcD28,part_387,2026-09-20 20:23:33
Resham Dj Sound And Light,Businesses,Home audio store,Home audio store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79924 83279,N/A,4.1,,"Heramdaga Rd, Rajwar Mohala, Gola, Ghasi Kenke, Jharkhand 829110",Rajwar Mohala,23.5544688,85.72561069999999,ChIJM7wFIFZa9DkR5uGmn_IwOIg,https://www.google.com/maps/place/?q=place_id:ChIJM7wFIFZa9DkR5uGmn_IwOIg,part_387,2026-09-20 20:23:34
Maa Vaishno Enterprises,Businesses,Electronics Company,Electronics Company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Main road gola near HDFC Bank, Jharkhand 829110",829110,23.536146,85.7206238,ChIJ1XZvpW1b9DkR7-YExG7G0WI,https://www.google.com/maps/place/?q=place_id:ChIJ1XZvpW1b9DkR7-YExG7G0WI,part_387,2026-09-20 20:23:34
Sakhi Savera Farmer Producer Company Limited Sangrampur Gola,Businesses,Vegetarian restaurant,Vegetarian restaurant,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95081 65309,N/A,3.8,,"Sakhi Savera Farmer Producer Company Limited, Sangrampur Gola, Jharkhand 829110",829110,23.5225771,85.759455,ChIJiS3C4zZb9DkRxeVlDqRb718,https://www.google.com/maps/place/?q=place_id:ChIJiS3C4zZb9DkRxeVlDqRb718,part_387,2026-09-20 20:23:34
Medica Zone,Businesses,Apartment building,Apartment building,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.8,,"Home, Badka Babu Chowk, Chari, Jharkhand 829110",829110,23.571056,85.73333199999999,ChIJez-p9KVb9DkRxqIle8kmbLI,https://www.google.com/maps/place/?q=place_id:ChIJez-p9KVb9DkRxqIle8kmbLI,part_387,2026-09-20 20:23:34
Manik electricals,Businesses,Electronics store,Electronics store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HPFQ+FXG, Korambe rod Kustegarha, Jharkhand 829110",829110,23.5736967,85.7399483,ChIJlzlbQ_lb9DkRNecdhZYyhAs,https://www.google.com/maps/place/?q=place_id:ChIJlzlbQ_lb9DkRNecdhZYyhAs,part_387,2026-09-20 20:23:34
namrata enterprises upvc,Businesses,Manufacturer,Manufacturer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 63639 03805,https://weblifeinfo.co/demo/users/NamrataEnterprises/contact,4.9,16.0,"Kalinath Chowk, Gola, Jharkhand 829110",829110,23.530846999999998,85.7161964,ChIJdcQf3eBb9DkRa6-GI_mMD14,https://www.google.com/maps/place/?q=place_id:ChIJdcQf3eBb9DkRa6-GI_mMD14,part_387,2026-09-20 20:23:35
