business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.M.B.Maruti centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87572 73688,N/A,5.0,3.0,"QX7V+WPH, Main Rd, opposite Mahavir Mandir, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.764812499999998,85.99443749999999,ChIJO1sJ_zMV9DkRaIkJ6GNjl4A,https://www.google.com/maps/place/?q=place_id:ChIJO1sJ_zMV9DkRaIkJ6GNjl4A,part_387,2026-09-20 20:19:28
Castrol Bike Point - M N Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98357 44786,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Jubli Market, Bata Gali, near Hotel Urwarshi, Phusro, Bokaro Steel City, Jharkhand 825102",829104,23.764601799999998,85.99606949999999,ChIJg3FchZ4V9DkRlUdqDxLRB7U,https://www.google.com/maps/place/?q=place_id:ChIJg3FchZ4V9DkRlUdqDxLRB7U,part_387,2026-09-20 20:19:28
AK ENTERPRISES (Battery & Tyre shop),Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Tire shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62005 67518,N/A,4.9,33.0,"Hanuman Mandir, Opp:, Dumri - Bermo - Jaina Rd, phusro bazar, Phusro, Jharkhand 829144",phusro bazar,23.7627143,86.00669599999999,ChIJb_0cNdoV9DkR-uLt1qi_cro,https://www.google.com/maps/place/?q=place_id:ChIJb_0cNdoV9DkR-uLt1qi_cro,part_387,2026-09-20 20:19:28
Manyog Auto Emporium And Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79722 68795,N/A,5.0,26.0,"NH-23, Bandhgora site, Khedadih, Chas, Bokaro Steel City, Jharkhand 827013","Adarsh Co-Operative Colony, Adrash Colony",23.623914199999998,86.15248369999999,ChIJxQGFkZgj9DkRq4b_Lpg3WM0,https://www.google.com/maps/place/?q=place_id:ChIJxQGFkZgj9DkRq4b_Lpg3WM0,part_387,2026-09-20 20:19:28
Sharma Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93042 13454,N/A,,,"Sharma Flat, 00, Jharkhand 829104",829104,23.769587599999998,85.974584,ChIJrdDrPpkV9DkRqCbiEQ7I71k,https://www.google.com/maps/place/?q=place_id:ChIJrdDrPpkV9DkRqCbiEQ7I71k,part_387,2026-09-20 20:19:28
SRI RANI SATI MOTO PARTS,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Wholesaler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70613 53236,N/A,5.0,3.0,"City Centre, PLOT NO-KF 23, near M BAZAR, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665796,86.152523,ChIJV7iH5Q4j9DkRL8LztibKML0,https://www.google.com/maps/place/?q=place_id:ChIJV7iH5Q4j9DkRL8LztibKML0,part_387,2026-09-20 20:19:28
N.R. enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.4,27.0,"M583+884, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6657551,86.1533286,ChIJ56FY6tcj9DkRX7t9KqZRL8w,https://www.google.com/maps/place/?q=place_id:ChIJ56FY6tcj9DkRX7t9KqZRL8w,part_387,2026-09-20 20:19:28
Harsh Raj Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92342 66022,N/A,5.0,5.0,"M29F+MVH, Main Road, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.6691795,86.0247393,ChIJX9ePf9I99DkRXGaqZSDqV_Y,https://www.google.com/maps/place/?q=place_id:ChIJX9ePf9I99DkRXGaqZSDqV_Y,part_387,2026-09-20 20:19:28
N.N. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94311 45757,N/A,3.3,7.0,"Jodhadih, More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6257132,86.1846408,ChIJOXFrbVIh9DkRvPqT3nKZ3KQ,https://www.google.com/maps/place/?q=place_id:ChIJOXFrbVIh9DkRvPqT3nKZ3KQ,part_387,2026-09-20 20:19:28
Shiv Engineering Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94315 10520,N/A,1.0,1.0,"Near, Singh Nagar, Phusro, Jharkhand 829144",Singh Nagar,23.766444699999997,86.010241,ChIJ4aYiy4UV9DkRoG5p7CbxX68,https://www.google.com/maps/place/?q=place_id:ChIJ4aYiy4UV9DkRoG5p7CbxX68,part_387,2026-09-20 20:19:28
Castrol Bike Point -Kumar Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98357 61446,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor Janta Market, Bazaar, near Railway Gate, Phusro, Jharkhand 829144",829104,23.7622641,86.0020693,ChIJ6-LIC4gV9DkRP0iq3G0jNa4,https://www.google.com/maps/place/?q=place_id:ChIJ6-LIC4gV9DkRP0iq3G0jNa4,part_387,2026-09-20 20:19:28
M/S Shiv Parvati Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92641 16207,N/A,,,"Jayswal Mohalla, Angwali, Jharkhand 829144",829104,23.7320976,85.9829548,ChIJtzuPxKMV9DkRo_TvnohjoYc,https://www.google.com/maps/place/?q=place_id:ChIJtzuPxKMV9DkRo_TvnohjoYc,part_387,2026-09-20 20:19:28
MAA Durga motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70047 98011,N/A,,,"Q282+WQJ, Phusro, Jharkhand 829144",829104,23.767331,86.00188949999999,ChIJYzKXYx4V9DkRclKngROTfVk,https://www.google.com/maps/place/?q=place_id:ChIJYzKXYx4V9DkRclKngROTfVk,part_387,2026-09-20 20:19:28
Shama Battery Works,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90068 70301,https://www.facebook.com/Shamabattery/,4.7,36.0,"Ranibagh, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7652014,85.99323919999999,ChIJ-0E8_0kU9DkRnZ9rkOd9FTU,https://www.google.com/maps/place/?q=place_id:ChIJ-0E8_0kU9DkRnZ9rkOd9FTU,part_387,2026-09-20 20:19:28
Lubrecants Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91426 53752,N/A,5.0,1.0,"Sector 9, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.764877799999997,85.9925147,ChIJbcKDPucV9DkRMl2Tg_8z0dQ,https://www.google.com/maps/place/?q=place_id:ChIJbcKDPucV9DkRMl2Tg_8z0dQ,part_387,2026-09-20 20:19:28
Roshan Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99345 65391,https://bikeserviceplus.preview.emergentagent.com/,5.0,,"More, near Briz Auto, Kathara, Bokaro, Jharkhand 829116",829104,23.773998199999998,85.8868849,ChIJn0QTe39r9DkRyrlmREHIXCU,https://www.google.com/maps/place/?q=place_id:ChIJn0QTe39r9DkRyrlmREHIXCU,part_387,2026-09-20 20:19:28
Kumar Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93342 38372,N/A,,,"M29F+83H, Main Road, Jainamore, Bokaro Steel City, Jharkhand 829301",Jena,23.668227299999998,86.02266829999999,ChIJH2Ejms099DkRObe1wTWTHqg,https://www.google.com/maps/place/?q=place_id:ChIJH2Ejms099DkRObe1wTWTHqg,part_387,2026-09-20 20:19:28
S.K.MOTOR PARTS,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"QVGP+4V5, Unnamed Road, Kathara, Bokaro, Jharkhand 829116",829104,23.7752554,85.8872416,ChIJlZ0X2aBr9DkRjPzGzzTjG1s,https://www.google.com/maps/place/?q=place_id:ChIJlZ0X2aBr9DkRjPzGzzTjG1s,part_387,2026-09-20 20:19:28
Jharkhand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80923 83860,N/A,5.0,,"BTPS Main Rd, Kathara, Bokaro, Jharkhand 829116",829104,23.776242399999997,85.88811659999999,ChIJY1hcRyhr9DkRpn_cW4sjb5U,https://www.google.com/maps/place/?q=place_id:ChIJY1hcRyhr9DkRpn_cW4sjb5U,part_387,2026-09-20 20:19:28
Bihar Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Store, GPS supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70047 09543,http://www.mahindraespares.com/,4.7,,"Bye Pass Road, nearby IDBI Bank (Anand Marble, Chas, Jharkhand 827013",Ramnagar Colony,23.6322716,86.1700156,ChIJ_e_DNvsj9DkRa6LCuTDPySc,https://www.google.com/maps/place/?q=place_id:ChIJ_e_DNvsj9DkRa6LCuTDPySc,part_387,2026-09-20 20:19:28
Baba Car,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93342 10580,N/A,4.5,,"KE-4, City Centre, Sector-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6665082,86.1524613,ChIJoVQJH7Uj9DkR5_vfobCD1sY,https://www.google.com/maps/place/?q=place_id:ChIJoVQJH7Uj9DkR5_vfobCD1sY,part_387,2026-09-20 20:19:28
Maruti Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93342 41175,N/A,4.0,,"Bye Pass Rd, opposite PNB bank, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6322086,86.1694301,ChIJ28T-UPsj9DkRHdIi63p7O6k,https://www.google.com/maps/place/?q=place_id:ChIJ28T-UPsj9DkRHdIi63p7O6k,part_387,2026-09-20 20:19:28
