business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rahi's dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Pediatric dentist, Teeth whitening service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93048 27720,https://drrahidentalcare.in/,5.0,,"Q636+QR7, opp. Big Mart, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.754493099999998,86.212036,ChIJuzNPXNf89TkRevqz5-F9wIY,https://www.google.com/maps/place/?q=place_id:ChIJuzNPXNf89TkRevqz5-F9wIY,part_387,2026-09-20 20:46:38
Shitala Dental Care,Dental Clinic,Dentist,"Dentist, Doctor, Hospital, Orthodontist, Teeth whitening service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80023 29352,N/A,4.9,,"Parsudih Main Rd, opp. central bankof India, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.753314099999997,86.2088352,ChIJW9SQyy_99TkRkr76IoQOTPY,https://www.google.com/maps/place/?q=place_id:ChIJW9SQyy_99TkRkr76IoQOTPY,part_387,2026-09-20 20:46:38
Dr Ranjan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 95469 10163,N/A,4.8,,"ke bagal me, Biswanath Apartment, Kailash tower, Station Rd, below Canara Bank, and Bandhan Bank, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7734068,86.1905714,ChIJa8UkMUnj9TkRW3E-IkZSHbk,https://www.google.com/maps/place/?q=place_id:ChIJa8UkMUnj9TkRW3E-IkZSHbk,part_387,2026-09-20 20:46:38
Muskurahat dental clinic,Dental Clinic,Dentist,Dentist,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 83406 46771,N/A,5.0,,"D B road, opposite Bagbera thanna, Station Rd, chowk, Bagbera colony, Jharkhand 831006","Naya Bazar, chowk",22.7685484,86.1821241,ChIJH-Wg5zjj9TkRA6uyaQMbxFo,https://www.google.com/maps/place/?q=place_id:ChIJH-Wg5zjj9TkRA6uyaQMbxFo,part_387,2026-09-20 20:46:38
Liu's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72579 86685,https://lius-dental-care.grexa.site/,4.7,,"1st floor, Krishna janki complex, Station Rd, jugsali, Jugsalai, Jamshedpur, Jharkhand 831002","jugsali, Jugsalai",22.771782899999998,86.19330629999999,ChIJA67M7ELj9TkRg5hM-Ltidxk,https://www.google.com/maps/place/?q=place_id:ChIJA67M7ELj9TkRg5hM-Ltidxk,part_387,2026-09-20 20:46:38
Muskurahat dental clinic,Dental Clinic,Dental clinic,Dental clinic,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 83406 46771,N/A,5.0,,"Tapadia complex, Station Rd, near ghora chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7723133,86.1912534,ChIJ16V-HVLj9TkRE_awDkzmNjI,https://www.google.com/maps/place/?q=place_id:ChIJ16V-HVLj9TkRE_awDkzmNjI,part_387,2026-09-20 20:46:38
Shining 32 Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90062 22283,N/A,5.0,,"Rath Gali, near G.T Talkies, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.772363,86.1879414,ChIJI1-hv87j9TkRp-fMJ-Cct3k,https://www.google.com/maps/place/?q=place_id:ChIJI1-hv87j9TkRp-fMJ-Cct3k,part_387,2026-09-20 20:46:38
Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91998 67574,N/A,5.0,,"Pahalwan Complex, Jagdishpur Rd, Bagbera Colony, Jugsalai, Bagbera, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.767069,86.182014,ChIJiR7iEFPj9TkRS3UHMxVwK7w,https://www.google.com/maps/place/?q=place_id:ChIJiR7iEFPj9TkRS3UHMxVwK7w,part_387,2026-09-20 20:46:38
KUMAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94307 12203,N/A,4.9,,"Suvidha complex, main, Rd Number 32, near underground railway bridge, Adityapur 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Bhtrapur, Adityapur",22.780624,86.16600679999999,ChIJqSzK8avj9TkRiu_Q8Lqg_Wg,https://www.google.com/maps/place/?q=place_id:ChIJqSzK8avj9TkRiu_Q8Lqg_Wg,part_387,2026-09-20 20:46:38
Dr. Prabhat Kumar's,Dental Clinic,Dental clinic,Dental clinic,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 97989 22658,https://d-dentalclinic963.dotpe.in/,5.0,,"Shop No.3, M P TOWER, 1, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787081999999998,86.1701834,ChIJ2dvV9KHk9TkRWM1xjatgxPg,https://www.google.com/maps/place/?q=place_id:ChIJ2dvV9KHk9TkRWM1xjatgxPg,part_387,2026-09-20 20:46:38
ATUL DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Surgeon",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94313 97968,N/A,4.0,,"Dayal Tower, Chandni Chowk, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.755737999999997,86.21545909999999,ChIJPazm3tf89TkR3j_H6H8q2jo,https://www.google.com/maps/place/?q=place_id:ChIJPazm3tf89TkR3j_H6H8q2jo,part_387,2026-09-20 20:46:38
