business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakarshan Gift & Stationary Corner,Gifting,Gift shop,Gift shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 76311 18030,http://www.aakarsangift.com/,5.0,3.0,"4no. chowk, Bachra, Jharkhand 829201",4no. chowk,23.688050399999998,85.06463769999999,ChIJEehTiCq29DkR95QwoNLU6T4,https://www.google.com/maps/place/?q=place_id:ChIJEehTiCq29DkR95QwoNLU6T4,part_387,2026-09-20 20:39:53
Tohfa Hub,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Digital printing service, Engraver, Manufacturer, Photo lab, Print shop, T-shirt store, Wholesaler",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95253 56253,https://www.instagram.com/tohfa_hub/?hl=en,4.9,,"4th Floor, Bilasi Niwas, PP Compound, Main Rd, beside Bharat Electronics, Ranchi, Jharkhand 834001",Hindpiri,23.353951,85.32117009999999,ChIJlZ5iPbnZ9DkRzF0jS5gDcC0,https://www.google.com/maps/place/?q=place_id:ChIJlZ5iPbnZ9DkRzF0jS5gDcC0,part_387,2026-09-20 20:39:54
Agrawal Gift store,Gifting,Gift shop,Gift shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82102 24923,N/A,5.0,10.0,"6V3C+QQ7, MAIN ROAD, NH 99, Chatra, Jharkhand 825401",829201,24.2044119,84.8719186,ChIJH6a_u2GtjDkRZMSSnIEqXws,https://www.google.com/maps/place/?q=place_id:ChIJH6a_u2GtjDkRZMSSnIEqXws,part_387,2026-09-20 20:39:54
Keshri gift corner,Gifting,Gift shop,Gift shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"3PFR+W46, Lawalong Rd, Bandu, Kalyanpur, Jharkhand 825103",829201,24.0747754,84.74027459999999,ChIJ8URlfwCnjDkR3Cl98lPOoe0,https://www.google.com/maps/place/?q=place_id:ChIJ8URlfwCnjDkR3Cl98lPOoe0,part_387,2026-09-20 20:39:54
GIFT WORLD,Gifting,Shopping mall,Shopping mall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 89368 51749,N/A,4.9,,"Shop No -3, near Sahajanand Chowk, Basant Vihar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.3572386,85.3075113,ChIJ_b3GUALh9DkRuP2LUOhhSrA,https://www.google.com/maps/place/?q=place_id:ChIJ_b3GUALh9DkRuP2LUOhhSrA,part_387,2026-09-20 20:39:55
Unique Crafted Gifts,Gifting,Gift shop,Gift shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62018 64566,N/A,4.9,,"64, Circular Rd, in front of Ranchi Women's College, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376082999999998,85.3327532,ChIJ23PxvTLh9DkRZTogDpraQ6U,https://www.google.com/maps/place/?q=place_id:ChIJ23PxvTLh9DkRZTogDpraQ6U,part_387,2026-09-20 20:39:55
THE GIFT HAMPER,Gifting,Gift basket store,Gift basket store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 84092 03863,N/A,4.5,,"Radhey Shyam lane, Mahatma Gandhi Main Rd, near natraj hotel, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3674552,85.3248911,ChIJy7Mioy7h9DkR-tZHBSB1Cow,https://www.google.com/maps/place/?q=place_id:ChIJy7Mioy7h9DkR-tZHBSB1Cow,part_387,2026-09-20 20:39:55
Sony Stationery & Gift Gallery,Gifting,Gift shop,"Gift shop, Stationery store, Office supply store, Sporting goods store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 75490 86747,N/A,4.3,,"Shop No. 3, Harmu By Pass, Near Sahjanand Chowk, Basant Vihar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.3571906,85.3074824,ChIJ_XpeYVbg9DkRMee50jCF_E4,https://www.google.com/maps/place/?q=place_id:ChIJ_XpeYVbg9DkRMee50jCF_E4,part_387,2026-09-20 20:39:55
Kachri more,Gifting,Gift shop,Gift shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.4,,"M2G8+FC, Churi, Jharkhand 829210",829201,23.676187499999997,85.01606249999999,ChIJZ5Srf9_L9DkRqRPXYAxB6kg,https://www.google.com/maps/place/?q=place_id:ChIJZ5Srf9_L9DkRqRPXYAxB6kg,part_387,2026-09-20 20:39:55
Saddaf store,Gifting,Gift shop,Gift shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,2.0,,"RXVW+WH7, Tandwa, Kamta, Jharkhand 825321",829201,23.844799899999998,84.99640649999999,ChIJYZPRgeiz9DkRKKjx4kI2QZM,https://www.google.com/maps/place/?q=place_id:ChIJYZPRgeiz9DkRKKjx4kI2QZM,part_387,2026-09-20 20:39:55
Pihu 99 Mart,Gifting,Gift shop,Gift shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62078 76997,N/A,3.7,,"Block More, near Pihu Mart, Barkagaon, Jharkhand 825311",829201,23.8473993,85.2205563,ChIJc7mIIUK99DkRFv2aHNYY-Rk,https://www.google.com/maps/place/?q=place_id:ChIJc7mIIUK99DkRFv2aHNYY-Rk,part_387,2026-09-20 20:39:55
Vikas Gift & Ladies Corner,Gifting,Gift shop,"Gift shop, Costume store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91553 75505,N/A,4.6,,"CCRG+7PP, Neuri Vikas, Neuri Chowk, Neuri Main Rd, Neuri, Ranchi, Jharkhand 835217","Neuri Vikas, Neuri",23.4407133,85.4268192,ChIJYyGF_cXk9DkR0O3aWoidEd8,https://www.google.com/maps/place/?q=place_id:ChIJYyGF_cXk9DkR0O3aWoidEd8,part_387,2026-09-20 20:39:55
Archies Vijay Bhandar,Gifting,Gift shop,Gift shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91027 31111,N/A,4.4,,"57, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927256,86.1844299,ChIJl3R0Ombj9TkRhxmpUQlAq-I,https://www.google.com/maps/place/?q=place_id:ChIJl3R0Ombj9TkRhxmpUQlAq-I,part_387,2026-09-20 20:39:55
