business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Artistpoojabudhraja,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 78758 21785,https://www.instagram.com/invites/contact/?i=1a6aq32twqem8&utm_content=kxij2cr,5.0,,"Line no 1, 10B, Refugee Colony, near Krishna Mandir, p/o, Agrico Area, Jamshedpur, Jharkhand 831007","p/o, Agrico Area",22.8001599,86.2113827,ChIJ7WxJIaDj9TkRF96VFcpxEeI,https://www.google.com/maps/place/?q=place_id:ChIJ7WxJIaDj9TkRF96VFcpxEeI,part_387,2026-09-20 20:47:27
Pinki,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79923 33353,N/A,5.0,,"Road No. 3, near kalimati school, Jemco Azad Basti, Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831004","Jemco Azad Basti, Jemco Basti, Burma Mines",22.766855099999997,86.2200161,ChIJr7mLiA_99TkR3lBrYN-Zxfw,https://www.google.com/maps/place/?q=place_id:ChIJr7mLiA_99TkR3lBrYN-Zxfw,part_387,2026-09-20 20:47:27
saroja,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70043 52477,N/A,5.0,,"old sitaram dera ,thana road, chowk, near lako bodra, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.7992213,86.2179707,ChIJjYilVjTj9TkR2i3oqjRvKKA,https://www.google.com/maps/place/?q=place_id:ChIJjYilVjTj9TkR2i3oqjRvKKA,part_387,2026-09-20 20:47:27
Mousumi Ghosh Bridal Makeup Artist Jamshedpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser, Wedding service",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82526 28334,https://sites.google.com/view/mousumimakeupartistjsr,5.0,,"Geetanjali Garden, near Golmuri Club, Birsanagar, Jamshedpur, Jharkhand 831003",Birsanagar,22.7831081,86.2357261,ChIJL8JNMiyVR60R9VYX9-ktSs0,https://www.google.com/maps/place/?q=place_id:ChIJL8JNMiyVR60R9VYX9-ktSs0,part_387,2026-09-20 20:47:27
MAKEUPBYPAYAL,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 78570 87925,N/A,5.0,,"SUKHDEEP APARTMENT, SHIV SINGH BAGAN, G.T.B.N 52/A, Agrico Rd, near SIDHGORA, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8004125,86.2240527,ChIJt8rTccjj9TkRVN2I0sMewhA,https://www.google.com/maps/place/?q=place_id:ChIJt8rTccjj9TkRVN2I0sMewhA,part_387,2026-09-20 20:47:27
Davinder kaur makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://www.instagram.com/davinderkaurmakeovers?igsh=MXkyYjNnbjFleTI2NQ%3D%3D&utm_source=qr,5.0,,"Punjabi refugee colony, Agrico Rd, P.O, P.S, Golmuri, Jamshedpur, Jharkhand 831009","P.O, P.S, Golmuri",22.7995281,86.2150198,ChIJj4jJf6Pj9TkRVphdYGAXZ7g,https://www.google.com/maps/place/?q=place_id:ChIJj4jJf6Pj9TkRVphdYGAXZ7g,part_387,2026-09-20 20:47:27
Artistica tanu,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91620 93110,N/A,4.8,,"Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8055698,86.2202871,ChIJ2zLopf7i9TkRH-gcsA8MVCI,https://www.google.com/maps/place/?q=place_id:ChIJ2zLopf7i9TkRH-gcsA8MVCI,part_387,2026-09-20 20:47:27
Make-up-artist Soniya,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62041 59953,https://www.instagram.com/makeupartist_soniyakumari/profilecard/?igsh=cWh1dDlvMDgydmY2,5.0,,"homepipe, Nirmal nagar, A/19, near pinky medical, Bara, Jamshedpur, Jharkhand 831009",Bara,22.8078987,86.231094,ChIJ2QsIQpHj9TkRILqnAPdZND4,https://www.google.com/maps/place/?q=place_id:ChIJ2QsIQpHj9TkRILqnAPdZND4,part_387,2026-09-20 20:47:27
EnhancebyIshika,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91423 20261,N/A,5.0,,"House No 80, near Tube Makers Club, Gayatri Nagar, Namda Basti, Jamshedpur, Jharkhand 831004","Gayatri Nagar, Namda Basti",22.775654,86.2298343,ChIJO6hr8gLj9TkR1j8UGW5ec7U,https://www.google.com/maps/place/?q=place_id:ChIJO6hr8gLj9TkR1j8UGW5ec7U,part_387,2026-09-20 20:47:27
Lady Fair Beauty Salon & Academy/ Best Makeup Artist/ Bridal Makeup Artist /Ladies Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62053 17557,N/A,4.8,,"Mundhra Bhawan, Police Line Road, opp. DDC Residence, Chaibasa, Jharkhand 833201",831003,22.5507748,85.8003817,ChIJw7ivEicnHjoRP5njHKP4xNQ,https://www.google.com/maps/place/?q=place_id:ChIJw7ivEicnHjoRP5njHKP4xNQ,part_387,2026-09-20 20:47:27
