business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.5,,"1, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.626726599999998,85.5150017,ChIJ1ScVMpvz9DkRzRsE3xAhKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ScVMpvz9DkRzRsE3xAhKFQ,part_387,2026-09-20 20:19:57
Tandoori hut,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62092 53522,https://tandoorihutramgarhcom.netlify.app/,3.8,,"MG67+C8P, Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.661088499999998,85.5133221,ChIJlaQWFHvz9DkRwi4I_dMnVCw,https://www.google.com/maps/place/?q=place_id:ChIJlaQWFHvz9DkRwi4I_dMnVCw,part_387,2026-09-20 20:19:57
BIRYANI HAVELI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6202354,85.52024139999999,ChIJ1S9YoSr19DkRV0UuCE4cp80,https://www.google.com/maps/place/?q=place_id:ChIJ1S9YoSr19DkRV0UuCE4cp80,part_387,2026-09-20 20:19:57
THE ZAIKA RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90919 29326,https://www.instagram.com/the_zaika_restaurant?igsh=MTBvdTZ4MjRnaDVoMw==,4.8,,"NH 33, Tyar more, near ramgarh college gate, Ramgarh Cantonment, Jharkhand 825101",829105,23.6042906,85.5240628,ChIJ7amIGbv19DkRHp28cAc_190,https://www.google.com/maps/place/?q=place_id:ChIJ7amIGbv19DkRHp28cAc_190,part_387,2026-09-20 20:19:57
Jharkhand Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74884 81904,https://g.page/jharkhand-hotel?gm,3.9,,"Basti Rd, near Mahindra First Choice Service Naisarai, Ramgarh Cantonment, Jharkhand 829122",829105,23.6447517,85.5110888,ChIJKYmi2aTz9DkRP6ON6IfU6M8,https://www.google.com/maps/place/?q=place_id:ChIJKYmi2aTz9DkRP6ON6IfU6M8,part_387,2026-09-20 20:19:57
Marwadi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97718 39657,N/A,4.0,,"Shivaji Road, opposite Gurudwara, Ramgarh Cantonment, Jharkhand 829122",829105,23.627533399999997,85.5157505,ChIJR8hvTIvz9DkRwbNDWy1DA2c,https://www.google.com/maps/place/?q=place_id:ChIJR8hvTIvz9DkRwbNDWy1DA2c,part_387,2026-09-20 20:19:57
New Muskan Family Restaurant & Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,19.0,"PGFC+47F, Ramgarh Cantonment, Jharkhand 825316",829105,23.7228046,85.5206573,ChIJY9UU8OKL9DkRX5ByFAMGxLI,https://www.google.com/maps/place/?q=place_id:ChIJY9UU8OKL9DkRX5ByFAMGxLI,part_387,2026-09-20 20:19:57
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104596.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_387,2026-09-20 20:19:58
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_387,2026-09-20 20:19:58
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,4265.0,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_387,2026-09-20 20:19:58
