business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Mahendra Clinic,Clinics,Hospital,Hospital,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"W54M+JPW, Unnamed Road, Pokhari Kalan, Jharkhand 822111",829204,23.906616699999997,84.1843249,ChIJxxBwSnaEizkRZqXMivkW2mk,https://www.google.com/maps/place/?q=place_id:ChIJxxBwSnaEizkRZqXMivkW2mk,part_387,2026-09-20 20:41:23
Medical Store (शंकर दवाखाना),Clinics,Public medical center,Public medical center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"M6CM+QM9, Samodh Tola, Jharkhand 829204",829204,23.6719027,84.2342472,ChIJW5ESl5ufizkR9hAECfGG5Cw,https://www.google.com/maps/place/?q=place_id:ChIJW5ESl5ufizkR9hAECfGG5Cw,part_387,2026-09-20 20:41:23
Shanti Clinic,Clinics,Doctor,Doctor,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"V83X+RGJ, Matnag, Jharkhand 822126",829204,23.854575399999998,84.3487542,ChIJNcW2Ifx5izkR3T98Yjt7Lbw,https://www.google.com/maps/place/?q=place_id:ChIJNcW2Ifx5izkR3T98Yjt7Lbw,part_387,2026-09-20 20:41:23
Sitaram Medico,Clinics,Medical clinic,Medical clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V926+8W5, Sinjo, Jharkhand 822126",829204,23.8507525,84.3623695,ChIJ6XW6DQB7izkRkdAWTpL8_o0,https://www.google.com/maps/place/?q=place_id:ChIJ6XW6DQB7izkRkdAWTpL8_o0,part_387,2026-09-20 20:41:23
HINDUSTAN DIAGNOSTIC CENTER,Clinics,Medical clinic,Medical clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V84W+48F National Highway, 39, Matnag, Jharkhand 822126",829204,23.8553203,84.3457888,ChIJpYqHj_x5izkR9gEq5dNDSNo,https://www.google.com/maps/place/?q=place_id:ChIJpYqHj_x5izkR9gEq5dNDSNo,part_387,2026-09-20 20:41:23
Family Clinic(Dr. Ashok Kumar),Clinics,Doctor,Doctor,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.8,,"W795+5CW, Chatti Satbarwa, Satbarwa, Jharkhand 822126",829204,23.917987,84.25858699999999,ChIJ1_GwTG2CizkRWpUAlfEfXX8,https://www.google.com/maps/place/?q=place_id:ChIJ1_GwTG2CizkRWpUAlfEfXX8,part_387,2026-09-20 20:41:23
Popular clinic,Clinics,Medical clinic,Medical clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Chatti Satbarwa, Satbarwa, Jharkhand 822126",829204,23.9240979,84.2570207,ChIJ07gUbACDizkRdpHwSqhLcAg,https://www.google.com/maps/place/?q=place_id:ChIJ07gUbACDizkRdpHwSqhLcAg,part_387,2026-09-20 20:41:23
Garu Latehar,Clinics,Mental health service,Mental health service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"M7FC+VV9, Karwai, Jharkhand 829204",829204,23.6746689,84.2722402,ChIJCY1EbwB1izkR3CmeSq1n7KM,https://www.google.com/maps/place/?q=place_id:ChIJCY1EbwB1izkR3CmeSq1n7KM,part_387,2026-09-20 20:41:23
Devraj Mehta clinic,Clinics,Medical Center,Medical Center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,,"X647+MCJ, Bari, Jharkhand 822111",829204,23.9567059,84.2135572,ChIJmWAGXgCBizkRaA_ghMjDO5g,https://www.google.com/maps/place/?q=place_id:ChIJmWAGXgCBizkRaA_ghMjDO5g,part_387,2026-09-20 20:41:23
M/s PRABHAWATI MEDICAL AGENCY,Clinics,Medical group,"Medical group, Pharmaceutical Products Wholesaler",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99555 96451,N/A,,,"Ranchi Rd, Manika, Jharkhand 822126",829204,23.8680891,84.3588977,ChIJkSmUCKZ7izkRiYmrp7hKICQ,https://www.google.com/maps/place/?q=place_id:ChIJkSmUCKZ7izkRiYmrp7hKICQ,part_387,2026-09-20 20:41:23
