business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAP - Daily (Arun Ice Cream & Hatsun),Ice Cream Parlour,Ice cream shop,Ice cream shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.6,,"716, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8035867,86.2199667,ChIJfYjsGQDj9TkRexSJveWgdvI,https://www.google.com/maps/place/?q=place_id:ChIJfYjsGQDj9TkRexSJveWgdvI,part_387,2026-09-20 20:47:13
Cream n Culture(Amul scooping parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"DKT Complex, Hno.85, near vivanta hotel, golmuri market, area, Golmuri, Jamshedpur, Jharkhand 831003","golmuri market, area, Golmuri",22.7944005,86.22149309999999,ChIJB5ASQp3j9TkRMJhvTuu6CeM,https://www.google.com/maps/place/?q=place_id:ChIJB5ASQp3j9TkRMJhvTuu6CeM,part_387,2026-09-20 20:47:13
Softy Delight,Ice Cream Parlour,Ice cream shop,Ice cream shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92343 36965,https://www.instagram.com/softydelight_jsr?igsh=MWY5dzA1ZjR4czdqYw==&utm_source=qr,4.9,,"3 No Chowk, Agrico Rd, Agrico Colony, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","Agrico Colony, New Sitaram Dera, Golmuri",22.802239999999998,86.2217579,ChIJDeELe5Pj9TkRKr6rgaCzBIo,https://www.google.com/maps/place/?q=place_id:ChIJDeELe5Pj9TkRKr6rgaCzBIo,part_387,2026-09-20 20:47:13
Snow Station ice cream traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.7,,"Shop No. 301 Near Sai Saraswathi English Medium School Zone No. 06, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7874365,86.24157629999999,ChIJK8JWLbzi9TkRP4C4aagtI_s,https://www.google.com/maps/place/?q=place_id:ChIJK8JWLbzi9TkRP4C4aagtI_s,part_387,2026-09-20 20:47:13
Kwality wall's,Ice Cream Parlour,Ice cream shop,Ice cream shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 1800 102 2221,https://www.kwalitywalls.in/home.html,4.3,,"R636+PP7, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8042893,86.21181159999999,ChIJaRpY0OLj9TkRlclUIJl7ps0,https://www.google.com/maps/place/?q=place_id:ChIJaRpY0OLj9TkRlclUIJl7ps0,part_387,2026-09-20 20:47:13
Rajwadi kulfi And Softy Icecream,Ice Cream Parlour,Restaurant,Restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.3,,"365/13, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803355,86.2089718,ChIJA01tT7z3HToRKyBl0cjI9EI,https://www.google.com/maps/place/?q=place_id:ChIJA01tT7z3HToRKyBl0cjI9EI,part_387,2026-09-20 20:47:13
Anish Snacks Corner & Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002811,86.2324579,ChIJm2wMv-3i9TkR5iiuzMeh_Ts,https://www.google.com/maps/place/?q=place_id:ChIJm2wMv-3i9TkR5iiuzMeh_Ts,part_387,2026-09-20 20:47:13
Sandesh STD,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store, Payphone",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 73019 97766,N/A,4.4,,"R647+959, Telephone Exchange Rd, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8059035,86.2129741,ChIJudcLtgPj9TkRGTT94H6uzK8,https://www.google.com/maps/place/?q=place_id:ChIJudcLtgPj9TkRGTT94H6uzK8,part_387,2026-09-20 20:47:13
Sidgora,Ice Cream Parlour,Ice cream shop,Ice cream shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"R65C+GV6, IDOXCO Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.8087871,86.22212739999999,ChIJtw8_WgDj9TkRBy-5_M8CMQU,https://www.google.com/maps/place/?q=place_id:ChIJtw8_WgDj9TkRBy-5_M8CMQU,part_387,2026-09-20 20:47:13
Cool-N-Cool,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Dairy store, Soft drinks shop",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 78082 21123,N/A,4.6,7.0,"Ramdev Bagan, A/9, opposite Utkal Samaj School, P.o, Golmuri, Jamshedpur, Jharkhand 831003","P.o, Golmuri",22.7944089,86.2260797,ChIJBx9toOji9TkRrtmoj-GORKU,https://www.google.com/maps/place/?q=place_id:ChIJBx9toOji9TkRrtmoj-GORKU,part_387,2026-09-20 20:47:13
