business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansurya Ply & Hardware,Building Material Supplier,Building materials store,Building materials store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"R634+2VR, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8026043,86.2071314,ChIJWRdwPwXj9TkRK4vH0zSE4oY,https://www.google.com/maps/place/?q=place_id:ChIJWRdwPwXj9TkRK4vH0zSE4oY,part_387,2026-09-20 20:46:07
Beautiful Homes,Building Material Supplier,Building materials store,"Building materials store, Home improvement store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 3618,http://www.kohler.co.in/,3.6,,"22, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8053854,86.21209209999999,ChIJI72EuQPj9TkRhkhpZF6lFeQ,https://www.google.com/maps/place/?q=place_id:ChIJI72EuQPj9TkRhkhpZF6lFeQ,part_387,2026-09-20 20:46:07
Hardware Center,Building Material Supplier,Building materials store,Building materials store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79038 26062,N/A,4.3,,"Milkram line sankchi, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8014354,86.2071382,ChIJMRLoNAXj9TkRmjXGbyHbFcI,https://www.google.com/maps/place/?q=place_id:ChIJMRLoNAXj9TkRmjXGbyHbFcI,part_387,2026-09-20 20:46:07
"SGB SCAFFOLDING & INDUSTRIAL PRIVATE LIMITED,GODOWN.",Building Material Supplier,Scaffolding rental service,Scaffolding rental service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91554 73056,N/A,4.2,,"Tata Steel Plant Area, Jamshedpur, Jharkhand 831001",Tata Steel Plant Area,22.7962486,86.1882895,ChIJySwm4_rj9TkR5zjHtiivO6s,https://www.google.com/maps/place/?q=place_id:ChIJySwm4_rj9TkR5zjHtiivO6s,part_387,2026-09-20 20:46:07
Hardik Supply Agency,Building Material Supplier,Hydraulic equipment supplier,"Hydraulic equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Metal machinery supplier, Pneumatic tools supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 0873,http://www.hardiksupply.com/,3.7,,"Madhukunj Building, Q. Road, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7894601,86.1826485,ChIJZRlTeGfj9TkRKrXZHpAAETc,https://www.google.com/maps/place/?q=place_id:ChIJZRlTeGfj9TkRKrXZHpAAETc,part_387,2026-09-20 20:46:07
MAA ANJANI TRADERS / VIRADHYA CONSTRUCTION & PAINTS,Building Material Supplier,Paint store,"Paint store, Real Estate Builders & Construction Company",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 73219 07276,N/A,5.0,,"Line no. 1, kashidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803284299999998,86.2112155,ChIJFxTPGo3j9TkRgbLoSQ4T32M,https://www.google.com/maps/place/?q=place_id:ChIJFxTPGo3j9TkRgbLoSQ4T32M,part_387,2026-09-20 20:46:07
"Knauf Authorised Dealer - Golmuri, Jamshedpur",Building Material Supplier,Dry wall supply store,Dry wall supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 6291 4933,https://knauf.com/en-IN,,,"House No 217N, Hem Singh Bagan, Vidya Plywood House Pvt Ltd, nearby Howrah Bridge, Dihibari Area, Golmuri, Jamshedpur, Jharkhand 831001","Dihibari Area, Golmuri",22.798193599999998,86.20990479999999,ChIJXX6SZk7j9TkRzKcZWqKdjJM,https://www.google.com/maps/place/?q=place_id:ChIJXX6SZk7j9TkRzKcZWqKdjJM,part_387,2026-09-20 20:46:07
Marpan Interiors,Building Material Supplier,Hardware store,"Hardware store, Aluminum window, Ceiling supplier, Glass manufacturer, Glass merchant, Wallpaper store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93349 30659,http://facebook.com/marpanjsr,4.4,,"Udayan, Line No 1 Chandrabali, New Kalimati Rd, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.801858,86.2109969,ChIJp4WDVQPj9TkRXPuEyZtAkbw,https://www.google.com/maps/place/?q=place_id:ChIJp4WDVQPj9TkRXPuEyZtAkbw,part_387,2026-09-20 20:46:07
V.R.Enterprises,Building Material Supplier,Welding supply store,"Welding supply store, Hardware store, Pipes Wholesaler, Safety equipment supplier, Tools Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93861 93866,N/A,5.0,,"Avtar building, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7908342,86.1836405,ChIJ_xSlVwDj9TkRcNI3KH-gabw,https://www.google.com/maps/place/?q=place_id:ChIJ_xSlVwDj9TkRcNI3KH-gabw,part_387,2026-09-20 20:46:07
Best Steel,Building Material Supplier,Building materials supplier,Building materials supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,21.0,"12 West, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8310824,86.201757,ChIJozGmXrnj9TkR1Ly80RSPkTc,https://www.google.com/maps/place/?q=place_id:ChIJozGmXrnj9TkR1Ly80RSPkTc,part_387,2026-09-20 20:46:07
