business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubh False ceiling expert's nd interior designer,False Ceiling Contractor,Store,Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62067 07304,N/A,4.6,,"chandrapura, Taranari Madhubani, Bokaro Steel City, Jharkhand 828403",chandrapura,23.7871922,86.1176643,ChIJvxyc5WYZ9DkRstyLbkzKrpI,https://www.google.com/maps/place/?q=place_id:ChIJvxyc5WYZ9DkRstyLbkzKrpI,part_387,2026-09-20 20:19:34
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 73012 87642,N/A,4.8,,"FALSE CEILING CONTRACTOR, 829104, India",829104,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_387,2026-09-20 20:19:34
Tiger False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Dry wall contractor, Gypsum Product Supplier, Interior Decorator, Interior designer, Wallpaper installer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91533 55292,https://tiger-false-ceiling.grexa.site/,4.5,,"Amtalla Bherwa, Madhupur, Pokharia, Jharkhand 815353",Amtalla Bherwa,24.285636099999998,86.6384796,ChIJG7w36DA38TkR7O9Oc8iMiEc,https://www.google.com/maps/place/?q=place_id:ChIJG7w36DA38TkR7O9Oc8iMiEc,part_387,2026-09-20 20:19:34
1 Design Decor House,False Ceiling Contractor,Interior designer,Interior designer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92636 36423,N/A,4.9,,"Imambada Road CHAS, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.645737699999998,86.1732217,ChIJZxM5xtEj9DkRynGKvxp28Q0,https://www.google.com/maps/place/?q=place_id:ChIJZxM5xtEj9DkRynGKvxp28Q0,part_387,2026-09-20 20:19:34
Tofik Ansari contactor,False Ceiling Contractor,Dry wall contractor,Dry wall contractor,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72593 01832,N/A,4.5,,"Road, Bankanari, Jharkhand 827302",Bankanari,23.605202199999997,85.94910809999999,ChIJKZTgPho59DkRQVXNND2wlZk,https://www.google.com/maps/place/?q=place_id:ChIJKZTgPho59DkRQVXNND2wlZk,part_387,2026-09-20 20:19:34
Modling House luxury living interior,False Ceiling Contractor,Interior designer,Interior designer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95407 59539,N/A,4.7,,"check post Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6361202,86.16440539999999,ChIJr7YnuOYj9DkR7fBkuXwDEsM,https://www.google.com/maps/place/?q=place_id:ChIJr7YnuOYj9DkR7fBkuXwDEsM,part_387,2026-09-20 20:19:34
MAHESPURAM APARTMENT BAGHRAIBERA POST SATANPUR DIST BOKARO,False Ceiling Contractor,Apartment building,"Apartment building, Architecture firm, Bathroom remodeler, Interior construction contractor, Interior Decorator, Kitchen remodeler, Painter",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.7,,"681, Bagharay Beda, P.O, Satanpur, Tentulia, Jharkhand 827013","Bagharay Beda, P.O",23.630903999999997,86.12829909999999,ChIJFcXrf9Mj9DkRqZaTHFD_iOY,https://www.google.com/maps/place/?q=place_id:ChIJFcXrf9Mj9DkRqZaTHFD_iOY,part_387,2026-09-20 20:19:34
Home interior design,False Ceiling Contractor,Interior designer,Interior designer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62024 08690,https://g.page/r/Ccua2TLKchynEBM/review,4.5,,"Chira chas, Chira Chas Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6556656,86.1755362,ChIJ2SlNoAkj9DkRy5rZMspyHKc,https://www.google.com/maps/place/?q=place_id:ChIJ2SlNoAkj9DkRy5rZMspyHKc,part_387,2026-09-20 20:19:34
Disha Gypsum Private Limited,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Hardware store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62992 25656,http://www.dishadecor.com/,4.6,,"Harmu Rd, kishorganj Chowk, Ranchi, Jharkhand 834001",kishorganj Chowk,23.3683506,85.31084159999999,ChIJIUtVD_3g9DkRR1g6hwDIxPI,https://www.google.com/maps/place/?q=place_id:ChIJIUtVD_3g9DkRR1g6hwDIxPI,part_387,2026-09-20 20:19:34
Home Wallpoint,False Ceiling Contractor,Wallpaper store,"Wallpaper store, Interior construction contractor, Interior Decorator, Interior designer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99730 70999,N/A,5.0,,"Rudrapriya Enclave, Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.6526919,86.1738065,ChIJdyP8O1ch9DkRwwDgn6dhQC8,https://www.google.com/maps/place/?q=place_id:ChIJdyP8O1ch9DkRwwDgn6dhQC8,part_387,2026-09-20 20:19:34
