business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhori Mata Church,Exhibitions,Church,Church,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.5,283.0,"QWF6+FVH, Mansa Nagar, Jarangdih, Jharkhand 829113",Mansa Nagar,23.7736782,85.9122474,ChIJ60JWyT1r9DkR_VSxzZg-cn4,https://www.google.com/maps/place/?q=place_id:ChIJ60JWyT1r9DkR_VSxzZg-cn4,part_387,2026-09-20 20:25:18
Modern english academy satyalok,Exhibitions,Community center,Community center,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.9,,"QWC5+2G2, Jarangdih, Jharkhand 829113",829113,23.7692083,85.90885329999999,ChIJ6eEwQgBr9DkRDqQFzZ-bufk,https://www.google.com/maps/place/?q=place_id:ChIJ6eEwQgBr9DkRDqQFzZ-bufk,part_387,2026-09-20 20:25:18
Shiyardakho,Exhibitions,Village hall,Village hall,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"Shiyardakho, Bokaro Steel City, Khetko, Jharkhand 829113",Shiyardakho,23.7448142,85.899783,ChIJ-fPDAYRr9DkRu-0wMSTxl5A,https://www.google.com/maps/place/?q=place_id:ChIJ-fPDAYRr9DkRu-0wMSTxl5A,part_387,2026-09-20 20:25:18
"Barwa Ghat, DVC (Ctps)",Exhibitions,Tourist attraction,Tourist attraction,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.3,1097.0,"Jharnadih road, Chandrapura, Jharkhand 827009",829113,23.730012499999997,86.11523439999999,ChIJ3w4bF8wZ9DkR4_2tC_NInMM,https://www.google.com/maps/place/?q=place_id:ChIJ3w4bF8wZ9DkR4_2tC_NInMM,part_387,2026-09-20 20:25:19
Lalpania Waterfall,Exhibitions,Tourist attraction,Tourist attraction,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.3,430.0,"Tenughat, Lugu Pahar, Jharkhand 829149",Tenughat,23.7518902,85.7560523,ChIJP4XSW81n9DkRke_jBUpyHuM,https://www.google.com/maps/place/?q=place_id:ChIJP4XSW81n9DkRke_jBUpyHuM,part_387,2026-09-20 20:25:19
Patratu Valley,Exhibitions,Tourist attraction,Tourist attraction,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 651 233 1828,N/A,4.6,20088.0,"Kanke Patratu Rd, Ranchi, Rarha, Jharkhand 829119",829113,23.5748529,85.27403149999999,ChIJjyHMOODp9DkR9SWDSQebmLc,https://www.google.com/maps/place/?q=place_id:ChIJjyHMOODp9DkR9SWDSQebmLc,part_387,2026-09-20 20:25:19
Amrut Park,Exhibitions,Park,Park,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.2,1686.0,"Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827001",Ramnagar Colony,23.6402268,86.15864119999999,ChIJewk1GLsj9DkR-poLxQUngiA,https://www.google.com/maps/place/?q=place_id:ChIJewk1GLsj9DkR-poLxQUngiA,part_387,2026-09-20 20:25:19
Sita Falls,Exhibitions,Tourist attraction,Tourist attraction,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.4,1600.0,"Sita Falls Rd, Guridih, Dumargarhi, Jharkhand 835103",829113,23.341744799999997,85.6440983,ChIJ-09XT0VV9DkR8BvpmFAGSkM,https://www.google.com/maps/place/?q=place_id:ChIJ-09XT0VV9DkR8BvpmFAGSkM,part_387,2026-09-20 20:25:19
Upper Ghaghri Waterfalls,Exhibitions,Tourist attraction,Tourist attraction,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 94709 38399,https://latehartourism.com/,3.7,1693.0,"F7X7+442, Netarhat, Jharkhand 835218",829113,23.4977675,84.26275389999999,ChIJs0vDgY6nizkRfN_e15-J5KQ,https://www.google.com/maps/place/?q=place_id:ChIJs0vDgY6nizkRfN_e15-J5KQ,part_387,2026-09-20 20:25:19
Garga Dam Plantation [Bokaro],Exhibitions,Tourist attraction,Tourist attraction,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.2,53.0,"J3GG+CWP, Bokaro Steel City, Jharkhand 827010",829113,23.6260886,86.0773303,ChIJDWeUyIM99DkRgKFmjUDZQR4,https://www.google.com/maps/place/?q=place_id:ChIJDWeUyIM99DkRgKFmjUDZQR4,part_387,2026-09-20 20:25:19
Bokaro River Gomia,Exhibitions,Tourist attraction,Tourist attraction,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.3,26.0,"QRJ8+MJ3, Bokaro Thermal, Jharkhand 829111",829113,23.781643499999998,85.8165502,ChIJfbhsyy5p9DkRosN87FWGDSI,https://www.google.com/maps/place/?q=place_id:ChIJfbhsyy5p9DkRosN87FWGDSI,part_387,2026-09-20 20:25:19
