business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reshma Siraj Computer Institute,Computer Training Institute,Education center,Education center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88251 65481,N/A,4.5,,"Raja Bazar, Bokaro Thermal, Jharkhand 829107",Raja Bazar,23.7884882,85.87803889999999,ChIJy-w9Go9r9DkRixlij9jJPKA,https://www.google.com/maps/place/?q=place_id:ChIJy-w9Go9r9DkRixlij9jJPKA,part_387,2026-09-20 20:19:40
Ideal Computer Academy Btps,Computer Training Institute,Institute of technology,"Institute of technology, Computer service, English language camp",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87896 43382,N/A,4.3,,"Thermal, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.804355899999997,85.8800681,ChIJZ0L5D3hs9DkRPXhm_DWlGcc,https://www.google.com/maps/place/?q=place_id:ChIJZ0L5D3hs9DkRPXhm_DWlGcc,part_387,2026-09-20 20:19:40
SARTHI COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99343 24239,N/A,3.9,,"Bank of Baroda, Near, beside Khushi Family Restaurant, Phusro, Jharkhand 825102",829104,23.7662063,85.9905089,ChIJ84vpZUkU9DkRSjT72yRe5xo,https://www.google.com/maps/place/?q=place_id:ChIJ84vpZUkU9DkRSjT72yRe5xo,part_387,2026-09-20 20:19:40
Bihari Brothers Computer Education Center,Computer Training Institute,Education center,Education center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"AT- CHALKARI, KATHAL TOLA, PO, PS- PETARWAR, Chalkari Basti, Jharkhand 829114","PO, PS- PETARWAR",23.7484017,85.9470781,ChIJJSv0Ot4V9DkRhPMTzmaSxDc,https://www.google.com/maps/place/?q=place_id:ChIJJSv0Ot4V9DkRhPMTzmaSxDc,part_387,2026-09-20 20:19:40
Kautilya TechEd.,Computer Training Institute,Training center,Training center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.5,,"Ambedkar Colony Road, Phusro, Jharkhand 825102",829104,23.7626888,85.9840196,ChIJG-O-sk0U9DkR46LVN5SYYn8,https://www.google.com/maps/place/?q=place_id:ChIJG-O-sk0U9DkR46LVN5SYYn8,part_387,2026-09-20 20:19:40
Nexgen Computer Training Institute |Classes Chas Bokaro,Computer Training Institute,Coaching Center,"Coaching Center, Computer service, Computer training school, Design institute, Education center, Educational institution, Software Training Institute",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74881 10172,https://nexgencomputerorg.com/,4.8,,"Telidih Rd, Nawada colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Nawada colony, Bansidih Colony",23.625053299999998,86.16509769999999,ChIJ0wYmH5LxvSURfPZGt0-aOUY,https://www.google.com/maps/place/?q=place_id:ChIJ0wYmH5LxvSURfPZGt0-aOUY,part_387,2026-09-20 20:19:40
Nexgen Computer Training Institute Classes,Computer Training Institute,Coaching Center,Coaching Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://www.nexgencomputerorg.com/,4.8,,"3289, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827001","Sector 12C, Sector 12",23.635276299999997,86.1419356,ChIJYU21q5sj9DkRTk9lXnFo7V8,https://www.google.com/maps/place/?q=place_id:ChIJYU21q5sj9DkRTk9lXnFo7V8,part_387,2026-09-20 20:19:40
Vikash Computer Classes,Computer Training Institute,Educational institution,Educational institution,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"M5WF+J5P, near INSPECTOR BLOCK, Sector- XI C, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector- XI C, Sector 11",23.6967179,86.17259849999999,ChIJGT-WWY4j9DkRk7GP1E0nBd8,https://www.google.com/maps/place/?q=place_id:ChIJGT-WWY4j9DkRk7GP1E0nBd8,part_387,2026-09-20 20:19:40
Galaxy Computer Education - Computer Training Institute,Computer Training Institute,Training center,"Training center, Coaching Center, Education center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://galaxy-computer-jharkhand.grexa.site/,4.9,,"Plot No B 15, near Bank Of India ATM, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6917007,86.14949849999999,ChIJc-Cvb4gj9DkRMEG8GI1T5so,https://www.google.com/maps/place/?q=place_id:ChIJc-Cvb4gj9DkRMEG8GI1T5so,part_387,2026-09-20 20:19:40
"Surya Computer Education ,Kasmar",Computer Training Institute,Institute of technology,Institute of technology,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97086 03438,N/A,4.8,,"Telmunga, Kasmar, Jharkhand 827302",Telmunga,23.6037714,85.9362149,ChIJyaq0IWg59DkRfGfMbzoWbhs,https://www.google.com/maps/place/?q=place_id:ChIJyaq0IWg59DkRfGfMbzoWbhs,part_387,2026-09-20 20:19:40
