business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galo cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 75410 82142,https://youtube.com/@deepakmaajhi?si=VJSLC7JlBIRbRt5Z,4.5,4.0,"Magistrate Colony, Karandih, gaintadih, Jamshedpur, Jharkhand 832107","Magistrate Colony, Karandih, gaintadih",22.7439887,86.1977946,ChIJfcPRipv99TkRgoqkTUjOhIA,https://www.google.com/maps/place/?q=place_id:ChIJfcPRipv99TkRgoqkTUjOhIA,part_387,2026-09-20 20:46:56
R.K. DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72540 97477,N/A,5.0,4.0,"Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7482102,86.1996733,ChIJmUJ0kAP99TkRFUN-zx2gHdk,https://www.google.com/maps/place/?q=place_id:ChIJmUJ0kAP99TkRFUN-zx2gHdk,part_387,2026-09-20 20:46:56
DEEPAK NET SOLUTION,Internet Cafe,Internet cafe,Internet cafe,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 85818 11198,N/A,4.1,19.0,"P5PW+JG7, LINE TOLA, Sunder Nagar, Jamshedpur, Jharkhand 832107","LINE TOLA, Sunder Nagar",22.7365328,86.1962853,ChIJHWUiRev89TkR_aQPJ-RAq48,https://www.google.com/maps/place/?q=place_id:ChIJHWUiRev89TkR_aQPJ-RAq48,part_387,2026-09-20 20:46:56
Hembrom Dot Com Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 89868 92821,N/A,3.8,29.0,"Nildungri, Tata - Hata Main Rd, Turamdih, Sunder Nagar, Jamshedpur, Jharkhand 832107","Turamdih, Sunder Nagar",22.7287085,86.1963112,ChIJCbhZuvL89TkRuW68Boyp8ec,https://www.google.com/maps/place/?q=place_id:ChIJCbhZuvL89TkRuW68Boyp8ec,part_387,2026-09-20 20:46:56
Veer Xprees Cyber,Internet Cafe,Internet cafe,Internet cafe,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90317 56956,N/A,4.2,30.0,"Karandih, Chowk, Jamshedpur, Jharkhand 831002","Karandih, Chowk",22.7495384,86.2000108,ChIJsSBwmsb89TkRrDsJ45UL2GE,https://www.google.com/maps/place/?q=place_id:ChIJsSBwmsb89TkRrDsJ45UL2GE,part_387,2026-09-20 20:46:56
Manish digital services csc,Internet Cafe,Internet cafe,Internet cafe,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.7,21.0,"Q57X+329, near modal school, in front of Ganesh Puja maidan, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7626737,86.197614,ChIJdWYOrZj99TkRRdFD7SfF-ng,https://www.google.com/maps/place/?q=place_id:ChIJdWYOrZj99TkRRdFD7SfF-ng,part_387,2026-09-20 20:46:56
NAVODAYAN DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,1.0,"GEL CHURCH ROAD, JRGB BUILDING, PARSUDIH, JAMSHEDPUR 831002 GEL, Haludbani Main Rd, Parsudih, Jharkhand 831002",Parsudih,22.7554551,86.21130339999999,ChIJbXpC5Pn99TkRM8FxKmBXP0g,https://www.google.com/maps/place/?q=place_id:ChIJbXpC5Pn99TkRM8FxKmBXP0g,part_387,2026-09-20 20:46:56
Rohit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99731 83758,N/A,3.0,2.0,"2, Rd Number 6, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7783892,86.16321789999999,ChIJ7XQ1GwDl9TkRubIldTKxQWg,https://www.google.com/maps/place/?q=place_id:ChIJ7XQ1GwDl9TkRubIldTKxQWg,part_387,2026-09-20 20:46:56
Student Point Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.1,22.0,"Q57P+RCW, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.764607899999998,86.1860842,ChIJMWNKsLL89TkRlax1zIzkZb0,https://www.google.com/maps/place/?q=place_id:ChIJMWNKsLL89TkRlax1zIzkZb0,part_387,2026-09-20 20:46:56
Basant Infotech,Internet Cafe,Internet cafe,Internet cafe,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92347 81608,N/A,4.4,27.0,"nehru chowk, 273, Shankarpur, Nehru Chowk, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Nehru Chowk, Parsudih",22.753826099999998,86.21841979999999,ChIJg7HSgSj99TkR2F7ptTzqXU8,https://www.google.com/maps/place/?q=place_id:ChIJg7HSgSj99TkR2F7ptTzqXU8,part_387,2026-09-20 20:46:56
