business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87572 35841,N/A,5.0,3.0,"Phusro, Jharkhand 825102",829104,23.7648819,85.9947347,ChIJ_5rXjjsV9DkRCSQRYFunKaI,https://www.google.com/maps/place/?q=place_id:ChIJ_5rXjjsV9DkRCSQRYFunKaI,part_387,2026-09-20 20:19:27
Irfan Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97713 12512,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Main Road Kathara, beside durga mandap, Bokaro, Jharkhand 829116",Staff colony,23.770258899999998,85.88919179999999,ChIJN9ciaNVr9DkRT8ug7seXo78,https://www.google.com/maps/place/?q=place_id:ChIJN9ciaNVr9DkRT8ug7seXo78,part_387,2026-09-20 20:19:27
Ashok Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99345 62162,N/A,5.0,1.0,"Bermo, Bazaar, Phusro, Jharkhand 829144",829104,23.7663103,86.0013195,ChIJCamfi4gV9DkR3BdBBIjHuUs,https://www.google.com/maps/place/?q=place_id:ChIJCamfi4gV9DkR3BdBBIjHuUs,part_387,2026-09-20 20:19:27
Hindustan Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Car wash",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94311 53050,N/A,4.4,13.0,"New road phusro, near hindustan bridge, Bokaro Steel City, Jharkhand 829144",Rajabeda,23.762587399999997,86.00963449999999,ChIJk0pJ9ioU9DkRsOipNm5pe7s,https://www.google.com/maps/place/?q=place_id:ChIJk0pJ9ioU9DkRsOipNm5pe7s,part_387,2026-09-20 20:19:27
A to Z Auto Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,5.0,"Q284+F23, Station Road, Phusro, Jharkhand 829144",829104,23.7661335,86.0050572,ChIJxS_rNwAV9DkRX7TMyL9sDl8,https://www.google.com/maps/place/?q=place_id:ChIJxS_rNwAV9DkRX7TMyL9sDl8,part_387,2026-09-20 20:19:27
Speed Force Bokaro - Maa Kamakhya Wheels & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Brake shop, E-bike charging station, Motorcycle parts store, Oil change service, Scooter repair shop, Tire repair shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88777 89996,https://speedforce.in/,4.9,34.0,"Plot No KA-5, near Nexa Showroom, behind Reliance Jiomart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6650505,86.1519387,ChIJt7VBUqcj9DkRAX_6XNPzrPc,https://www.google.com/maps/place/?q=place_id:ChIJt7VBUqcj9DkRAX_6XNPzrPc,part_387,2026-09-20 20:19:27
Vijay auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Q262+WR4, Phusro, Jharkhand 829144",829104,23.762240499999997,86.0020512,ChIJv6jiMgAV9DkRbZorM76h7bM,https://www.google.com/maps/place/?q=place_id:ChIJv6jiMgAV9DkRbZorM76h7bM,part_387,2026-09-20 20:19:27
Md haiya honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QX9P+GF8, Phusro, Jharkhand 825102",829104,23.768797199999998,85.9861952,ChIJs0yKMwAV9DkRGsnDFLPaNrc,https://www.google.com/maps/place/?q=place_id:ChIJs0yKMwAV9DkRGsnDFLPaNrc,part_387,2026-09-20 20:19:27
Speed Force - Darsh Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 77669 77718,https://speedforce.in/,4.8,366.0,"HF-10, nearby Neuro Scan, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6661839,86.148511,ChIJp6f5AjMj9DkRbHjcHPdAJuk,https://www.google.com/maps/place/?q=place_id:ChIJp6f5AjMj9DkRbHjcHPdAJuk,part_387,2026-09-20 20:19:27
"Bike Kilometer, Watch, Torch and Light Repairing",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74883 35764,N/A,,,"Shyam Market, Main Rd, near Electric Office, Front, SBI Bank, Phusro, Jharkhand 825102",SBI Bank,23.7653765,85.9981954,ChIJoYcYNOwV9DkRGpqmsUyokxY,https://www.google.com/maps/place/?q=place_id:ChIJoYcYNOwV9DkRGpqmsUyokxY,part_387,2026-09-20 20:19:27
UNOCALL BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 84345 94923,http://unocll.blogspot.com/,5.0,127.0,"shitala mata gali, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6359073,86.1664837,ChIJs_y4-eAj9DkRnxK0Gpw17BU,https://www.google.com/maps/place/?q=place_id:ChIJs_y4-eAj9DkRnxK0Gpw17BU,part_387,2026-09-20 20:19:27
RAJU AUTO REPAIRING SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98351 24832,N/A,4.5,11.0,"M5C6+7HJ, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6707182,86.1613948,ChIJtx4AFxMj9DkRzGU0VgmiAp0,https://www.google.com/maps/place/?q=place_id:ChIJtx4AFxMj9DkRzGU0VgmiAp0,part_387,2026-09-20 20:19:27
Maa Vaishnavi Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94734 57155,N/A,4.7,3.0,"Plot No.329, Bari Co-operative, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.638956,86.1192129,ChIJ90hAz2sj9DkR1KcxHIBElM0,https://www.google.com/maps/place/?q=place_id:ChIJ90hAz2sj9DkR1KcxHIBElM0,part_387,2026-09-20 20:19:27
Genuine Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93866 60557,https://genuineworkshop.in/,4.5,34.0,"Bypass Road, near Church, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632348,86.1702487,ChIJwQoAqfwj9DkRFJvtmlO0l6Y,https://www.google.com/maps/place/?q=place_id:ChIJwQoAqfwj9DkRFJvtmlO0l6Y,part_387,2026-09-20 20:19:27
Shyama Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 81029 25551,N/A,4.5,812.0,"KF-14, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6663365,86.15269959999999,ChIJIVnyG7Uj9DkRr9jjR8u4uho,https://www.google.com/maps/place/?q=place_id:ChIJIVnyG7Uj9DkRr9jjR8u4uho,part_387,2026-09-20 20:19:27
Royal Enfield Service Center - G R Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91671 18984,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,17.0,"New Road, opposite Maruti Junction, Phusro, Jharkhand 829144",829104,23.762739,86.007283,ChIJ4UQ353EV9DkRWBJzEQoX5GI,https://www.google.com/maps/place/?q=place_id:ChIJ4UQ353EV9DkRWBJzEQoX5GI,part_387,2026-09-20 20:19:27
Anand honda accessories house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,3.0,"ram ratan high school, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7658313,85.9910582,ChIJTbIx5DgV9DkR7i6F1zJYI08,https://www.google.com/maps/place/?q=place_id:ChIJTbIx5DgV9DkR7i6F1zJYI08,part_387,2026-09-20 20:19:27
"Hero Service Centre, Senior Quarter",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"QX9G+86, Phusro, Jharkhand 829104",829104,23.7683483,85.9755653,ChIJJVXfUQAV9DkRU8LPll4hYBA,https://www.google.com/maps/place/?q=place_id:ChIJJVXfUQAV9DkRU8LPll4hYBA,part_387,2026-09-20 20:19:27
Sabir seat cover,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QX8R+4W4, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765266099999998,85.9923419,ChIJwdtSEAAV9DkRrADuetYlukI,https://www.google.com/maps/place/?q=place_id:ChIJwdtSEAAV9DkRrADuetYlukI,part_387,2026-09-20 20:19:27
PREMSONS BOKARO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97714 80370,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-bokaro-steel-city-city-centre-94795,4.6,62.0,"S-9, S-8, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.673985,86.1497383,ChIJERdvdBgj9DkRYC3hh_M7JfM,https://www.google.com/maps/place/?q=place_id:ChIJERdvdBgj9DkRYC3hh_M7JfM,part_387,2026-09-20 20:19:28
Santosh Repairing Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto upholsterer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93083 38397,N/A,3.8,4.0,"Sector 8, Siwan More, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6928995,86.1578002,ChIJz48EmxUi9DkRGn41Rzp6NzU,https://www.google.com/maps/place/?q=place_id:ChIJz48EmxUi9DkRGn41Rzp6NzU,part_387,2026-09-20 20:19:28
Valvoline Bike Xpert - Imtiyaz Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79799 75632,https://www.valvolineglobal.com/en-in/,5.0,2.0,"Main Road, near Hanuman Mandir, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.987736899999998,86.0238603,ChIJQULb3E0P9DkRFKau_kn0-Ms,https://www.google.com/maps/place/?q=place_id:ChIJQULb3E0P9DkRFKau_kn0-Ms,part_387,2026-09-20 20:19:28
Nayan bike repair work shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62018 25553,https://chat.whatsapp.com/LwhrNw4aUUbFRcBKWehuz9,5.0,,"Satanpur, school,road, school road, opposite Nayan bike repair work shop, Satanpur, Bokaro Steel City, Jharkhand 827013",829104,23.616793299999998,86.12291119999999,ChIJh0hHl08l9DkR16jgc_8M1sw,https://www.google.com/maps/place/?q=place_id:ChIJh0hHl08l9DkR16jgc_8M1sw,part_387,2026-09-20 20:19:29
