business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRK English Academy,Spoken English Institute,English language school,"English language school, Education center, Educational consultant, Educational institution, English language camp",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93437 66005,https://www.drkenglishacademy.com/,5.0,497.0,"Head Post Office, beside Nehru Chowk, Civil Lines, Bilaspur, Masanganj, Chhattisgarh 495001","Civil Lines, Bilaspur",22.0868158,82.14443639999999,ChIJ66LWsRkLKDoRxRQGPFID_R4,https://www.google.com/maps/place/?q=place_id:ChIJ66LWsRkLKDoRxRQGPFID_R4,part_387,2026-09-20 20:34:41
SPEAK ENGLISH Academy - Best Spoken English Class in Durgapur I IELTS I PD Training,Spoken English Institute,English language school,"English language school, Education center, Grammar school, Language school, Training center",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 8071 910 405,https://speakenglishacademy.in/,4.9,354.0,"2nd floor, Antariksh Bhawan, Nazrul Sarani, near DC Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5385226,87.30227219999999,ChIJHbnhD_hx9zkRKDscnYqIDSY,https://www.google.com/maps/place/?q=place_id:ChIJHbnhD_hx9zkRKDscnYqIDSY,part_387,2026-09-20 20:34:41
Arora Classes Best Spoken English Institution,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Instruction",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 74084 05978,N/A,4.7,452.0,"3rd Floor, Gurunanak Complex, Police Station, behind Sigra, Kamla Nagar, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Kamla Nagar, Kashi Vidyapith, Chetganj",25.3194745,82.99023919999999,ChIJS4tBif8tjjkRejrMZN_OqOw,https://www.google.com/maps/place/?q=place_id:ChIJS4tBif8tjjkRejrMZN_OqOw,part_387,2026-09-20 20:34:42
𝗦𝗔𝗣𝗘 𝗦𝗽𝗼𝗸𝗲𝗻 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗔𝗰𝗮𝗱𝗲𝗺𝘆 - 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗦𝗽𝗼𝗸𝗲𝗻 𝗖𝗹𝗮𝘀𝘀 𝗶𝗻 𝗝𝗮𝗯𝗮𝗹𝗽𝘂𝗿,Spoken English Institute,English language school,English language school,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 82260 25784,N/A,4.9,592.0,"2nd floor, Ahinsa Chowk, beside Radhika book, choupati, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","choupati, Vijay Nagar",23.18422,79.9100758,ChIJXQ3ehhqxgTkR5l5E42PwCZw,https://www.google.com/maps/place/?q=place_id:ChIJXQ3ehhqxgTkR5l5E42PwCZw,part_387,2026-09-20 20:34:42
SPOKEN ENGLISH BY JP SIR & TEAM,Spoken English Institute,Coaching Center,Coaching Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 86043 55709,N/A,4.8,1333.0,"Ravidas gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.280760899999997,83.00417569999999,ChIJGxewAg8xjjkRmb6w_2vEKLo,https://www.google.com/maps/place/?q=place_id:ChIJGxewAg8xjjkRmb6w_2vEKLo,part_387,2026-09-20 20:34:42
BLAZ SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Grammar school, Training center",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98705 98988,http://www.blazspokenenglish.com/,4.9,852.0,"FIRST FLOOR, x block, RZ-21, near Reliance Fresh, New Roshanpura, Najafgarh, New Delhi, Delhi, 110043","New Roshanpura, Najafgarh",28.601789099999998,76.9863438,ChIJGaZvm98PDTkRDLjf-FstSVk,https://www.google.com/maps/place/?q=place_id:ChIJGaZvm98PDTkRDLjf-FstSVk,part_387,2026-09-20 20:34:42
SKAE- Experts in Spoken English,Spoken English Institute,English language school,English language school,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97959 49900,http://www.skae.in/,4.9,1261.0,"1st floor, Harihar complex, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7508786,83.3677064,ChIJrfuaeG9EkTkR9ZSCv72mwxE,https://www.google.com/maps/place/?q=place_id:ChIJrfuaeG9EkTkR9ZSCv72mwxE,part_387,2026-09-20 20:34:42
Success Spoken Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99771 98080,https://www.apnabusinesscard.com/Success-Spoken-Institute,5.0,38.0,"Jaiswal Tower, Shastri Bridge, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1600488,79.92955909999999,ChIJ5SwwLfezgTkR5QFWwp2rMCM,https://www.google.com/maps/place/?q=place_id:ChIJ5SwwLfezgTkR5QFWwp2rMCM,part_387,2026-09-20 20:34:42
Oxford Spoken English Classes Amravati,Spoken English Institute,English language camp,"English language camp, Training center",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93071 05723,https://youtube.com/@oxfordspokenenglishclasses?si=1njuJDsekMy5d4WH,4.9,691.0,"In front of Punjab and Sindh Bank First lane from Panchvati to, in front of Shree Ayurveda, beside Chowdhary Xerox, Radha Nagar, Gadge Nagar, Amravati, Maharashtra 444603","Radha Nagar, Gadge Nagar",20.9438532,77.769493,ChIJI9zbtsOj1jsRiDRuh8Jyc4Q,https://www.google.com/maps/place/?q=place_id:ChIJI9zbtsOj1jsRiDRuh8Jyc4Q,part_387,2026-09-20 20:34:42
Voice,Spoken English Institute,Coaching Center,Coaching Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94541 33081,N/A,4.9,254.0,"Church Ln, opposite D.J. Hostel, near Anand Bhawan, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4614977,81.86017509999999,ChIJofYeG_21mjkR5IsIOaGaqW4,https://www.google.com/maps/place/?q=place_id:ChIJofYeG_21mjkR5IsIOaGaqW4,part_387,2026-09-20 20:34:42
Global Computer & Spoken English Academy,Spoken English Institute,Computer training school,Computer training school,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98526 66991,N/A,4.9,,"Near, Collegiate High School Road, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2016509,85.5249394,ChIJj8RM76j08jkRP8ASuOKOF9Y,https://www.google.com/maps/place/?q=place_id:ChIJj8RM76j08jkRP8ASuOKOF9Y,part_387,2026-09-20 20:34:43
American Institute of English language Pvt.ltd,Spoken English Institute,Educational institution,Educational institution,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 79790 53836,http://www.aiel.in/,4.9,,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812002","Chhoti, Khanjarpur",25.2590021,86.9910532,ChIJ7d9NTSM38DkRT-GwKIq-e68,https://www.google.com/maps/place/?q=place_id:ChIJ7d9NTSM38DkRT-GwKIq-e68,part_387,2026-09-20 20:34:43
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95073 00838,http://www.aiel.in/,4.9,,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_387,2026-09-20 20:34:43
