business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TVS - BOKARO TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92965 12680,https://bokarotvs.com/,4.8,270.0,"ITI MORE, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6157385,86.1816312,ChIJ6ZZCBtwn9DkR_MJ5ZNZHMaA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZCBtwn9DkR_MJ5ZNZHMaA,part_387,2026-09-20 20:26:08
Baba Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96470 00711,http://www.honda2wheelersindia.com/,4.5,7261.0,"Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3623661,87.3386412,ChIJLybDOlREHToRhq3XoVQD8yg,https://www.google.com/maps/place/?q=place_id:ChIJLybDOlREHToRhq3XoVQD8yg,part_387,2026-09-20 20:26:08
Dutta Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92899 22686,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-durgapur/dealer-in-Bena-Chity/dutta-automobiles-pvt-ltd-hero-motocorp-in-Bena-Chity-durgapur--4gnMIR/home,4.5,3613.0,"Ground Floor, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.555249399999997,87.2732934,ChIJrROHNI9t9zkRZ2oyBgq4KwA,https://www.google.com/maps/place/?q=place_id:ChIJrROHNI9t9zkRZ2oyBgq4KwA,part_387,2026-09-20 20:26:09
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92899 22711,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hazaribagh/dealer-in-NH-33/laxmi-automobiles-hero-motocorp-in-NH-33-hazaribagh--YVHp8k/home,4.7,3467.0,"Ground Floor Zullu Park Road, NH 33, near SBI Main Branch, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994421199999998,85.3654349,ChIJf56_5ROc9DkRCcO1ENFsfpA,https://www.google.com/maps/place/?q=place_id:ChIJf56_5ROc9DkRCcO1ENFsfpA,part_387,2026-09-20 20:26:09
Palco Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92899 22402,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-midnapore/dealer-in-Judges-Court-Road/palco-automobiles-hero-motocorp-in-Judges-Court-Road-midnapore--5tAyHK/home,4.6,2433.0,"Shop No 501, Judges Court Rd, Midnapore, West Bengal 721101",829115,22.4170694,87.3141102,ChIJX4QnVRtbHToRDxa8yUJwDHk,https://www.google.com/maps/place/?q=place_id:ChIJX4QnVRtbHToRDxa8yUJwDHk,part_387,2026-09-20 20:26:09
Sriram Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92899 22804,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-lakhisarai/dealer-in-Purani-Bazar/sriram-auto-hero-motocorp-in-Purani-Bazar-lakhisarai--J99CmA/home,4.6,1530.0,"Ground Floor, Purani Bazar, Thana Chowk, Lakhisarai, Bihar 811311",829115,25.183239099999998,86.0996651,ChIJr0xnWjMj8jkRAs4IryTgxJw,https://www.google.com/maps/place/?q=place_id:ChIJr0xnWjMj8jkRAs4IryTgxJw,part_387,2026-09-20 20:26:09
Rudra Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92899 22186,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bardhaman/dealer-in-GT-Road/rudra-automobiles-pvt-ltd-hero-motocorp-in-GT-Road-bardhaman--5PjWLn/home,4.4,1573.0,"Ground Floor, Khagragarh More, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.256711,87.85341059999999,ChIJ0ZravB02-DkRGgQJDoiYMag,https://www.google.com/maps/place/?q=place_id:ChIJ0ZravB02-DkRGgQJDoiYMag,part_387,2026-09-20 20:26:09
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_387,2026-09-20 20:26:10
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_387,2026-09-20 20:26:10
Premium Automation,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.6,,"Balaji Market, Rewari - Delhi Rd, near Mahindra Tractor Showroom, Uttam Nagar, Rewari, Dumawas, Haryana 123401",Uttam Nagar,28.2011753,76.6489196,ChIJQR23xPxFDTkRDSEARS3273I,https://www.google.com/maps/place/?q=place_id:ChIJQR23xPxFDTkRDSEARS3273I,part_387,2026-09-20 20:26:10
