business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pahan Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Dhaba",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,3.5,145.0,"CC9M+2JX, Mesra, Jharkhand 835215",829209,23.417611299999997,85.43412459999999,ChIJ3UUMcazk9DkRHE9Q4s9fdZg,https://www.google.com/maps/place/?q=place_id:ChIJ3UUMcazk9DkRHE9Q4s9fdZg,part_387,2026-09-20 20:44:06
Tea Stall. charkuoraon,Tea Stall / Chai Cafe,Restaurant,Restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 85213 54521,N/A,,,"Chama, Khalari, Jharkhand 829205",829209,23.6056185,85.0186353,ChIJ55XeY_nL9DkRHzbxdYfv-Z4,https://www.google.com/maps/place/?q=place_id:ChIJ55XeY_nL9DkRHzbxdYfv-Z4,part_387,2026-09-20 20:44:06
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.7,3.0,"Village, Bardih, Tamulia, Tamlia, Jharkhand 831020",Bardih,22.8478831,86.19317199999999,ChIJkSkl0Enj9TkR5crJiIK5oWc,https://www.google.com/maps/place/?q=place_id:ChIJkSkl0Enj9TkR5crJiIK5oWc,part_387,2026-09-20 20:44:06
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,1.0,"9CJX+GMJ PNB, PNB Tatisilwai Branch, near Dol Bagicha, in front of Success Craze, Branch, Tatisilwai, Ranchi, Jharkhand 835103",Branch,23.3813277,85.4491382,ChIJxVdWOgD99DkRmXI74hWfvlo,https://www.google.com/maps/place/?q=place_id:ChIJxVdWOgD99DkRmXI74hWfvlo,part_387,2026-09-20 20:44:06
Aarogya Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,4.0,"Kumkum Super Market, Main Road, Dakra, Khelari, Churi, Jharkhand 829210",Dakra,23.6729883,85.02268819999999,ChIJbwvoAKXL9DkRjlupbjeUKhw,https://www.google.com/maps/place/?q=place_id:ChIJbwvoAKXL9DkRjlupbjeUKhw,part_387,2026-09-20 20:44:06
Arogya Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 97656 58408,http://www.arogyaamruttulya.in/,4.4,46.0,"C67H+6F3, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4129447,85.2284985,ChIJl2Gd3a3d9DkRXHF-CwsfmMw,https://www.google.com/maps/place/?q=place_id:ChIJl2Gd3a3d9DkRXHF-CwsfmMw,part_387,2026-09-20 20:44:07
Ravi chai Dukaan . Tea . coffee,Tea Stall / Chai Cafe,Tea store,Tea store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,2.0,"Dhanbad, Gobindpur, Jharkhand 828109",829209,23.8294928,86.52146259999999,ChIJ5xKUFny59jkRb9mMg8ReLw8,https://www.google.com/maps/place/?q=place_id:ChIJ5xKUFny59jkRb9mMg8ReLw8,part_387,2026-09-20 20:44:07
SAI TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 82100 31865,N/A,5.0,1.0,"Station Rd, Dhanbad, Jhumri Telaiya, Jharkhand 825409",829209,24.4341713,85.5275011,ChIJ20CHrTp18zkR-rnkG6a6BrQ,https://www.google.com/maps/place/?q=place_id:ChIJ20CHrTp18zkR-rnkG6a6BrQ,part_387,2026-09-20 20:44:08
Tea shop ( garam chai),Tea Stall / Chai Cafe,Tea store,Tea store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,2.0,"CM9G+86, Lohardaga, Jharkhand 835302",829209,23.418294,84.67556359999999,ChIJu_kl2eQjizkRUn3FI0kJAmo,https://www.google.com/maps/place/?q=place_id:ChIJu_kl2eQjizkRUn3FI0kJAmo,part_387,2026-09-20 20:44:09
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 82105 59107,N/A,3.5,2.0,"Sanjay Kumar, Inerpuri, Jharkhand 835214",829209,23.4712917,85.0618235,ChIJndR6zufR9DkRu6J1BHIKdIg,https://www.google.com/maps/place/?q=place_id:ChIJndR6zufR9DkRu6J1BHIKdIg,part_387,2026-09-20 20:44:09
