business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Demon Computers Techno Crats,Computer Sales and Laptop Repair,Computer service,Computer service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,http://www.dctc.co.in/,4.6,,"Kashidih Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8042838,86.2099961,ChIJGTVFJK3j9TkRzNRA_Y9ff_A,https://www.google.com/maps/place/?q=place_id:ChIJGTVFJK3j9TkRzNRA_Y9ff_A,part_387,2026-09-20 20:47:34
Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90313 78420,https://computersolutionranchi.com/,2.7,,"Shop no-34, 2nd floor, besides Agarwal book store, near Basant Talkies, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.809910499999997,86.20762649999999,ChIJX3Jca5Tj9TkR9YJ1Qlxd16c,https://www.google.com/maps/place/?q=place_id:ChIJX3Jca5Tj9TkR9YJ1Qlxd16c,part_387,2026-09-20 20:47:34
network zone,Computer Sales and Laptop Repair,Computer service,Computer service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 83405 96257,N/A,4.7,,"R634+XPM, straight mile road, Mohammadan Line 1, near, Sakchi, Jamshedpur, Jharkhand 831001","near, Sakchi",22.8049546,86.2067817,ChIJ5bjbMe_j9TkR9zJb0O8QiXY,https://www.google.com/maps/place/?q=place_id:ChIJ5bjbMe_j9TkR9zJb0O8QiXY,part_387,2026-09-20 20:47:34
COMPUTER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90318 33254,N/A,4.5,,"Nandnagar, Park, Gwala Basti, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Bhuiyadih, Nand Nagar",22.8098049,86.2271827,ChIJ70x8mwfj9TkR80h7lB32evA,https://www.google.com/maps/place/?q=place_id:ChIJ70x8mwfj9TkR80h7lB32evA,part_387,2026-09-20 20:47:34
Lapcare Authorised Service Centre,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90316 20570,https://stores.lapcare.com/lapcare-authorised-service-centre-m-s-om-sai-ram-enterprises-computer-accessories-shop-sakchi-jamshedpur-369787/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 117, New Manashi Baradwari, above Kavya Hospital, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8051249,86.21189129999999,ChIJdVnGtJXj9TkRxiZ3oUOfA7w,https://www.google.com/maps/place/?q=place_id:ChIJdVnGtJXj9TkRxiZ3oUOfA7w,part_387,2026-09-20 20:47:34
KD Infosys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92346 61047,N/A,3.5,,"Straight Mile Rd, near Ram Lila Maidan, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804951,86.2076206,ChIJ5Vp7rwXj9TkR3Tgyv3fKZ0M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vp7rwXj9TkR3Tgyv3fKZ0M,part_387,2026-09-20 20:47:34
perfect computers,Computer Sales and Laptop Repair,Computer store,Computer store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93340 09631,N/A,4.4,,"gf-2, prerna sharla appartment, 108, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.806255099999998,86.2132848,ChIJVVVVlQ7j9TkRczMp28-JIQU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRczMp28-JIQU,part_387,2026-09-20 20:47:34
Smart Computer Services (SSCom),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80926 35919,N/A,5.0,,"Jail Chowk, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8100186,86.2074585,ChIJI5vHyELj9TkR217128A1V98,https://www.google.com/maps/place/?q=place_id:ChIJI5vHyELj9TkR217128A1V98,part_387,2026-09-20 20:47:34
PTi MacBook Repair Center - Golmuri,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92047 81127,N/A,5.0,,"Akaashdeep Plaza, 217A, Basement, AC Market, Akaashdeep Plaza, Golmuri Basement, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7955191,86.2240286,ChIJ97YGbPTj9TkRR3BJfA82zeo,https://www.google.com/maps/place/?q=place_id:ChIJ97YGbPTj9TkRR3BJfA82zeo,part_387,2026-09-20 20:47:34
Saroj Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.7,,"D-4/16, Cana Road, Old Cable Town Backside of Tinplate Petrol Pump, Golmuri, Jamshedpur, Jharkhand 831003","Cable Town, Golmuri",22.7905545,86.2242176,ChIJ_Ta2jufi9TkRtfS90NszOxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ta2jufi9TkRtfS90NszOxQ,part_387,2026-09-20 20:47:34
Om Sairam Enterprises,Computer Sales and Laptop Repair,Computer service,Computer service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.4,,"117, New manashi, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8051432,86.2118665,ChIJYQNgY77j9TkRI5nwNWU0blQ,https://www.google.com/maps/place/?q=place_id:ChIJYQNgY77j9TkRI5nwNWU0blQ,part_387,2026-09-20 20:47:34
Micro Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92347 18049,N/A,4.2,,"1st Floor, Zila Parishad Market Complex, Room No. 35, near Head Post Office, Chaibasa, Jharkhand 833201",831003,22.5449607,85.80493589999999,ChIJ1Tg0_54nHjoREONGlElYeaU,https://www.google.com/maps/place/?q=place_id:ChIJ1Tg0_54nHjoREONGlElYeaU,part_387,2026-09-20 20:47:34
IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91131 71781,N/A,3.6,,"College Rd, near kamala xray, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.589059,86.4749611,ChIJo19kJIwd9jkRAAAAMBNj2RY,https://www.google.com/maps/place/?q=place_id:ChIJo19kJIwd9jkRAAAAMBNj2RY,part_387,2026-09-20 20:47:34
PC POINT,Computer Sales and Laptop Repair,Computer store,Computer store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.7,,"Chaibasa, Jharkhand 833201",831003,22.550525699999998,85.8075764,ChIJYzDZfZ0nHjoRD8LRJmunLNY,https://www.google.com/maps/place/?q=place_id:ChIJYzDZfZ0nHjoRD8LRJmunLNY,part_387,2026-09-20 20:47:34
