business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99725 61045,N/A,4.4,111,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_387,2026-09-20 20:33:19
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94491 80273,N/A,5.0,76,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_387,2026-09-20 20:33:19
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94496 46600,N/A,4.2,164,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_387,2026-09-20 20:33:19
Thambis Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Company",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95624 71172,N/A,4.2,34,"NH66, opp. Don Bosco Hospital, North Paravur, Keralam 683513",829129,10.1458614,76.226153,ChIJ36TEH4AaCDsRrrJmNdTheVw,https://www.google.com/maps/place/?q=place_id:ChIJ36TEH4AaCDsRrrJmNdTheVw,part_387,2026-09-20 20:33:19
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 484 404 9893,http://joseandsons.in/,4.4,24,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_387,2026-09-20 20:33:19
Vazhappilly Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.6,18,"19/985-F1 F2, Palliparambukavu Road Market Junction, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9473021,76.3498278,ChIJZSeOvKlzCDsR0iMF7_o4d4I,https://www.google.com/maps/place/?q=place_id:ChIJZSeOvKlzCDsR0iMF7_o4d4I,part_387,2026-09-20 20:33:19
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77950 37278,http://www.lightsandliving.com/,4.4,809,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_387,2026-09-20 20:33:19
Maa Padmavathi enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 78924 34486,N/A,4.9,49,"#29 , 3rd cross, Nagasandra Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9353812,77.5717816,ChIJbz4GxDcVrjsRAqtzTV7aW5s,https://www.google.com/maps/place/?q=place_id:ChIJbz4GxDcVrjsRAqtzTV7aW5s,part_387,2026-09-20 20:33:19
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80 4171 3815,N/A,4.7,272,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_387,2026-09-20 20:33:19
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99806 93679,https://www.envivalights.com//,4.3,125,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_387,2026-09-20 20:33:19
