business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,19.0,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_387,2026-09-20 20:33:41
महाराज पान भंडार एवं जनरल स्टोर्स,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73892 74510,N/A,4.0,32.0,"बस स्टैण्ड, Nawapara, टेण्डा 496111",829130,22.1458291,83.2488212,ChIJyfLbcYBqJzoRav1qOMEfwzg,https://www.google.com/maps/place/?q=place_id:ChIJyfLbcYBqJzoRav1qOMEfwzg,part_387,2026-09-20 20:33:41
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",829130,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_387,2026-09-20 20:33:41
प्रधान पान सेंटर नावापारा ब,Paan and FMCG Stall,Paan shop,Paan shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.4,7.0,"गोटिया पारा, नावापारा ब, Khaprapali, Chhattisgarh 496440",829130,21.7011318,83.32545379999999,ChIJq0I7SuPfJjoRIwBLvBncO64,https://www.google.com/maps/place/?q=place_id:ChIJq0I7SuPfJjoRIwBLvBncO64,part_387,2026-09-20 20:33:41
Patel pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.6,,"69M6+985, Ibrahimpur Uparwar, Badaripur Uparwar, Uttar Pradesh 221310",829130,25.233392799999997,82.36084679999999,ChIJp5KuAJvxjzkRC36xAkSa1rE,https://www.google.com/maps/place/?q=place_id:ChIJp5KuAJvxjzkRC36xAkSa1rE,part_387,2026-09-20 20:33:42
Paan King | Paan Retail Chain,Paan and FMCG Stall,Paan shop,Paan shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93116 19612,https://paanking.com/,4.4,,"H. NO. SA 7/140, PS, Shivpuri, Sarnath, Benipur, Hariharpur, Uttar Pradesh 222129","Shivpuri, Sarnath",25.6085204,82.9709829,ChIJJ_fK55pCUyoRoT4oxa9Lov4,https://www.google.com/maps/place/?q=place_id:ChIJJ_fK55pCUyoRoT4oxa9Lov4,part_387,2026-09-20 20:33:42
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90199 50494,N/A,4.0,,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_387,2026-09-20 20:33:42
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70937 98686,N/A,4.0,,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_387,2026-09-20 20:33:42
Pan Masala Dealers,Paan and FMCG Stall,Store,Store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.5,,"No 1, City Light Rd, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.172594999999998,72.793116,ChIJB2bfl-dN4DsRvto_x0W4o8U,https://www.google.com/maps/place/?q=place_id:ChIJB2bfl-dN4DsRvto_x0W4o8U,part_387,2026-09-20 20:33:43
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82475 24087,N/A,4.5,,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_387,2026-09-20 20:33:43
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Paan shop, Spice store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_387,2026-09-20 20:33:43
