business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tubes Guest House,Guesthouse,Housing complex,Housing complex,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.0,2.0,"Q6JP+56V, Nildih, Jamshedpur, Jharkhand 831003",Nildih,22.7804882,86.2355394,ChIJM-imNgDj9TkR5w-4v_KB1fo,https://www.google.com/maps/place/?q=place_id:ChIJM-imNgDj9TkR5w-4v_KB1fo,part_387,2026-09-20 20:47:30
GAYATRI GUEST HOUSE.,Guesthouse,Guest house,"Guest house, Hotel, Lodge",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95080 68722,http://www.gayatriguesthousegaludih.com/,4.8,,"Railway station, Near, Post, Galudi, Mahulia, Jharkhand 832304",831003,22.648871699999997,86.4122034,ChIJzSLkYzYD9jkR5poWwuxfkEw,https://www.google.com/maps/place/?q=place_id:ChIJzSLkYzYD9jkR5poWwuxfkEw,part_387,2026-09-20 20:47:31
Rajanigandha Guesthouse Galudih,Guesthouse,Guest house,Guest house,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98301 46921,http://www.rajanigandhaguesthousegaludih.com/,4.0,,"Rajanigandha Guest House, Haatchali Road, Galudi, Mahulia, Jharkhand 832304",831003,22.6507494,86.40965779999999,ChIJifeX6DcD9jkRq5CIG1f2AR8,https://www.google.com/maps/place/?q=place_id:ChIJifeX6DcD9jkRq5CIG1f2AR8,part_387,2026-09-20 20:47:31
swastika sadan guest house,Guesthouse,Hotel,Hotel,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79799 21846,N/A,4.1,,"Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5728077,86.4846961,ChIJnc-5Vw_3HToRt93cHPnBQLQ,https://www.google.com/maps/place/?q=place_id:ChIJnc-5Vw_3HToRt93cHPnBQLQ,part_387,2026-09-20 20:47:31
AASHIRWAD GUEST HOUSE GHATSILA,Guesthouse,Guest house,Guest house,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 83407 36346,N/A,4.8,,"Kashida park Road, near Shiv Mandir, Kashida, New colony, Ghatshila, Jharkhand 832303","Kashida, New colony",22.5821871,86.4866931,ChIJIbjiMOz3HToRsiNuvtwKCTw,https://www.google.com/maps/place/?q=place_id:ChIJIbjiMOz3HToRsiNuvtwKCTw,part_387,2026-09-20 20:47:31
Shree Shyam Guest House,Guesthouse,Hotel,Hotel,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.2,,"Pawan Chowk, Raj Bari Rd, Badi Bazar, Chakradharpur, Jharkhand 833102",Badi Bazar,22.6767383,85.6172076,ChIJMRrShHSD9TkRarNXz8Tda4k,https://www.google.com/maps/place/?q=place_id:ChIJMRrShHSD9TkRarNXz8Tda4k,part_387,2026-09-20 20:47:31
OYO 64767 Joy Maa Santoshi Guest House,Guesthouse,Hotel,Hotel,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 124 620 1617,https://www.oyorooms.com/87779,3.8,,"Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5708111,86.4828259,ChIJb1e9xhn2HToR6yrTox9-0qc,https://www.google.com/maps/place/?q=place_id:ChIJb1e9xhn2HToR6yrTox9-0qc,part_387,2026-09-20 20:47:31
Swastika Guest House,Guesthouse,Hotel,Hotel,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94315 43007,http://www.swastikaguesthouse.com/,3.9,,"opposite BRC, near Galudih Resort, Galudi, Mahulia, Jharkhand 832304",831003,22.6537129,86.4159475,ChIJ3SSJHYYD9jkRuejgtPMid9E,https://www.google.com/maps/place/?q=place_id:ChIJ3SSJHYYD9jkRuejgtPMid9E,part_387,2026-09-20 20:47:31
Prince Lodge,Guesthouse,Lodge,Lodge,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79924 60295,N/A,3.2,,"Noamundi Road, Main road, Noamundi, Jharkhand 833218",Main road,22.1590661,85.5011517,ChIJxym2cBa2HzoRr7rxCASmFhc,https://www.google.com/maps/place/?q=place_id:ChIJxym2cBa2HzoRr7rxCASmFhc,part_387,2026-09-20 20:47:31
Newatiya Guest House,Guesthouse,Hotel,Hotel,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"Newatiya Guest House, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5346786,85.8125618,ChIJFSt_JgAnHjoR_m2k9Dqgg5g,https://www.google.com/maps/place/?q=place_id:ChIJFSt_JgAnHjoR_m2k9Dqgg5g,part_387,2026-09-20 20:47:31
