business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamelsh memorial nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.8,24.0,"C6HC+R56, Unnamed Road, Ranchi, Jharkhand 835222",829205,23.429546499999997,85.22038909999999,ChIJv3mR4kfc9DkRPSkA-6hEiD0,https://www.google.com/maps/place/?q=place_id:ChIJv3mR4kfc9DkRPSkA-6hEiD0,part_387,2026-09-20 20:41:56
Sanjeevani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Research institute",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95349 36339,N/A,4.0,39.0,"Block More, Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4171087,85.22896709999999,ChIJgelLgTLc9DkRFkGduaugBas,https://www.google.com/maps/place/?q=place_id:ChIJgelLgTLc9DkRFkGduaugBas,part_387,2026-09-20 20:41:56
Rama Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82103 57290,N/A,3.7,92.0,"Main Rd, near Avn Grand Hotel, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3574231,85.3234976,ChIJp8uFv6fh9DkR9onOLUjYNtk,https://www.google.com/maps/place/?q=place_id:ChIJp8uFv6fh9DkR9onOLUjYNtk,part_387,2026-09-20 20:41:56
Ranchi Nursing Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.8,93.0,"Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3963493,85.3797129,ChIJYaezFZLj9DkRuRIIFGIel1w,https://www.google.com/maps/place/?q=place_id:ChIJYaezFZLj9DkRuRIIFGIel1w,part_387,2026-09-20 20:41:56
Popular Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.2,62.0,"98H5+XRJ, Ratu Rd, next to Sai TVS, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.379962799999998,85.3095221,ChIJ_1-RPOHg9DkRHlklz0ugols,https://www.google.com/maps/place/?q=place_id:ChIJ_1-RPOHg9DkRHlklz0ugols,part_387,2026-09-20 20:41:56
Amrita Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Hospital",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89360 99203,https://dranubhavidyarthi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,35.0,"P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.376427,85.335551,ChIJbw6awmzh9DkRiV9upvrTB7U,https://www.google.com/maps/place/?q=place_id:ChIJbw6awmzh9DkRiV9upvrTB7U,part_387,2026-09-20 20:41:56
Narayani Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.2,50.0,"88C6+74G, Birsa Chowk, Khunti - Chaibasa Rd, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3206849,85.310327,ChIJN-_rTyzg9DkRlw66BySpV-w,https://www.google.com/maps/place/?q=place_id:ChIJN-_rTyzg9DkRlw66BySpV-w,part_387,2026-09-20 20:41:56
Chowdhary Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94717 17310,N/A,3.3,62.0,"189, Devi Mandap Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.38249,85.2993826,ChIJu15R6Ong9DkRfIMkCOig9-g,https://www.google.com/maps/place/?q=place_id:ChIJu15R6Ong9DkRfIMkCOig9-g,part_387,2026-09-20 20:41:56
Taj Nursing Home Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"F9CR+WPG, Siddi, Jharkhand 835217",829205,23.4715857,85.3916967,ChIJd_4pRgDl9DkRWtkr2cw48hI,https://www.google.com/maps/place/?q=place_id:ChIJd_4pRgDl9DkRWtkr2cw48hI,part_387,2026-09-20 20:41:56
Dr. Jeevak Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77640 61872,https://drjeevakhospital.in/,4.8,10.0,"Nagari Road, near HP Petrol Pump, Village:, Saparom, Ranchi, Jharkhand 835303",Village:,23.3438572,85.2203967,ChIJAXz4FbHf9DkRsoRXJ3A3RHI,https://www.google.com/maps/place/?q=place_id:ChIJAXz4FbHf9DkRsoRXJ3A3RHI,part_387,2026-09-20 20:41:56
Usha Rani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.4,78.0,"98CQ+9CM, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370971299999997,85.33853839999999,ChIJQ4bSPXLh9DkRcrZr1zFiCDQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4bSPXLh9DkRcrZr1zFiCDQ,part_387,2026-09-20 20:41:56
Sanjeevani Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.8,6.0,"98RV+QXX, Unnamed Road, Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.391990399999997,85.3449914,ChIJ22CSl1Ph9DkRETFVG6rT8QQ,https://www.google.com/maps/place/?q=place_id:ChIJ22CSl1Ph9DkRETFVG6rT8QQ,part_387,2026-09-20 20:41:56
Dream care hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89699 20163,N/A,4.7,,"Piska More, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3834672,85.2890591,ChIJf3Lm2srh9DkRT-XHEppqPJc,https://www.google.com/maps/place/?q=place_id:ChIJf3Lm2srh9DkRT-XHEppqPJc,part_387,2026-09-20 20:41:56
Vinayak Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90310 05493,http://vinayaknursinghome.in/,4.8,,"No. 1, Imam Kothi, Road, Hazaribagh Rd, Ayodhyapuri, Shantamen Nagar, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Shantamen Nagar, Kokar",23.381569799999998,85.3664507,ChIJE1Qe9aXh9DkRoHPZQhc7qmc,https://www.google.com/maps/place/?q=place_id:ChIJE1Qe9aXh9DkRoHPZQhc7qmc,part_387,2026-09-20 20:41:56
Helping Hand Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.8,,"Cheshire Home Rd, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3997301,85.36256619999999,ChIJpQ-2Habj9DkRkVSxcv-EdYo,https://www.google.com/maps/place/?q=place_id:ChIJpQ-2Habj9DkRkVSxcv-EdYo,part_387,2026-09-20 20:41:56
