business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrestha Restaurant.,Family Restaurant,Family restaurant,Family restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.6,25.0,"Ward no 13, Plot no 451, near Tube company gate, Kailash Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Kailash Nagar, Burma Mines",22.7786491,86.21783339999999,ChIJiUgjM_Pj9TkRYL_xwIYhkWI,https://www.google.com/maps/place/?q=place_id:ChIJiUgjM_Pj9TkRYL_xwIYhkWI,part_387,2026-09-20 20:47:13
Gyani's Restaurant,Family Restaurant,Family restaurant,Family restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92633 62445,N/A,4.2,41.0,"New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8002711,86.2205328,ChIJrQKecNHj9TkRHgRKEC7pbh8,https://www.google.com/maps/place/?q=place_id:ChIJrQKecNHj9TkRHgRKEC7pbh8,part_387,2026-09-20 20:47:13
BITE OF CHINA,Family Restaurant,Family restaurant,Family restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.5,2.0,"Q6VF+96F Golmuri Market, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.7929988,86.221717,ChIJFVPCIwDj9TkRLXIc6uYvvbU,https://www.google.com/maps/place/?q=place_id:ChIJFVPCIwDj9TkRLXIc6uYvvbU,part_387,2026-09-20 20:47:13
ATITHI HOTEL & RESTAURANT,Family Restaurant,Bengali restaurant,Bengali restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92882 06406,N/A,3.9,228.0,"8MRP+5H6, 18, National Highway, Chanchalda, Murhakati, Jharkhand 832302",831003,22.345076799999998,86.6813494,ChIJs3f9fkWRHToR__xYehE_mRY,https://www.google.com/maps/place/?q=place_id:ChIJs3f9fkWRHToR__xYehE_mRY,part_387,2026-09-20 20:47:13
Raju Food Junction,Family Restaurant,Hawker stall,Hawker stall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.8,91.0,"Q6CQ+9MR, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7709886,86.239149,ChIJwYMaNjHj9TkRtwOHfZia-lM,https://www.google.com/maps/place/?q=place_id:ChIJwYMaNjHj9TkRtwOHfZia-lM,part_387,2026-09-20 20:47:13
PM IDLY HOUSE,Family Restaurant,Restaurant,Restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,11.0,"near Shiv Mandir Road, Bajrangi Bagan, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Bajrangi Bagan, Lakshimi Nagar, Burma Mines",22.769790999999998,86.21905029999999,ChIJJ0XNnq3j9TkRCsvL9no17lA,https://www.google.com/maps/place/?q=place_id:ChIJJ0XNnq3j9TkRCsvL9no17lA,part_387,2026-09-20 20:47:13
Brother's Kitchen,Family Restaurant,Restaurant,Restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 77799 88689,N/A,4.2,,"DVC Road, Manifit, Burma Mines, Jamshedpur, Jharkhand 831007","Manifit, Burma Mines",22.773750099999997,86.22150409999999,ChIJxQLRGlXj9TkRZ3fl1ecxqTc,https://www.google.com/maps/place/?q=place_id:ChIJxQLRGlXj9TkRZ3fl1ecxqTc,part_387,2026-09-20 20:47:14
Santosh Steel,Family Restaurant,Store,Store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,,"14 D Block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8058394,86.1634254,ChIJgyxKMY_k9TkRDy4-SG9-sqQ,https://www.google.com/maps/place/?q=place_id:ChIJgyxKMY_k9TkRDy4-SG9-sqQ,part_387,2026-09-20 20:47:14
Nishu Bartan Bhandar,Family Restaurant,Countertop store,Countertop store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70618 73421,N/A,5.0,,"Gupta Complex, near Reeta Grocery & 99mart, Jagannathpur, Jharkhand 833203",831003,22.221182,85.6400274,ChIJS9Kwosw1HjoR-Cxn5yDq3eQ,https://www.google.com/maps/place/?q=place_id:ChIJS9Kwosw1HjoR-Cxn5yDq3eQ,part_387,2026-09-20 20:47:14
Anupam Enterprises,Family Restaurant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Glass cutting service, Glass etching service, Interior designer, Window installation service, Window supplier",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79790 87880,N/A,4.6,,"primery school, Railway, Station Rd, near Meri Tola, Meri Tola, Chaibasa, Jharkhand 833204",Meri Tola,22.559406499999998,85.80760339999999,ChIJL6HamAcnHjoRxJVwYV-9Ha0,https://www.google.com/maps/place/?q=place_id:ChIJL6HamAcnHjoRxJVwYV-9Ha0,part_387,2026-09-20 20:47:14
