business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prajapati kirana store,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99341 56555,N/A,3.8,,"RQHP+XQR, Bzartand, Balumath, Jharkhand 829202",Bzartand,23.829981699999998,84.7868968,ChIJ0RlneJpPizkRKZ6LSDyMEgc,https://www.google.com/maps/place/?q=place_id:ChIJ0RlneJpPizkRKZ6LSDyMEgc,part_387,2026-09-20 20:40:05
Bhola kirana store,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"RW42+69F, Murpa Rd, Ganeshpur, Jharkhand 829202",829202,23.805698099999997,84.9007207,ChIJ75hN02ZNizkRaXk0zYz3NLA,https://www.google.com/maps/place/?q=place_id:ChIJ75hN02ZNizkRaXk0zYz3NLA,part_387,2026-09-20 20:40:05
Sonu Kirana Store,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82106 57387,N/A,5.0,,"Panki Road, Rahmat Nagar Rd, near High School, Balumath, Jharkhand 829202",829202,23.8365854,84.7849409,ChIJtSKsgtlPizkRpECXTTZ9jXA,https://www.google.com/maps/place/?q=place_id:ChIJtSKsgtlPizkRpECXTTZ9jXA,part_387,2026-09-20 20:40:05
Chandravanshi kirana general Store.,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"RQJJ+23X, Chetag, Balumath, Jharkhand 829202",829202,23.8300068,84.77961169999999,ChIJIbpINT5PizkRTLCPtmJ8AtU,https://www.google.com/maps/place/?q=place_id:ChIJIbpINT5PizkRTLCPtmJ8AtU,part_387,2026-09-20 20:40:05
Aashish General store,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"VPJJ+M4, Lawagara, Jharkhand 829202",829202,23.8816873,84.73041789999999,ChIJod97bwBbizkREZiKo4vRGbw,https://www.google.com/maps/place/?q=place_id:ChIJod97bwBbizkREZiKo4vRGbw,part_387,2026-09-20 20:40:05
Vikash Kirana Store &Grahak Sewa Kendra,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99056 38207,N/A,3.0,,"Murpa Road, Balumath, Jharkhand 829202",829202,23.8236556,84.8019644,ChIJLR_0QkxPizkRSo8BN5Hwnf8,https://www.google.com/maps/place/?q=place_id:ChIJLR_0QkxPizkRSo8BN5Hwnf8,part_387,2026-09-20 20:40:05
KOHINOOR KIRANA STORE,Kirana Store,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98353 71874,N/A,,,"Main, Road Bariyatu, near Petrol Pump, Balumath, Gari, Jharkhand 829202",829202,23.885509,84.7997232,ChIJZSG-IupRizkR6aggz08-t4Q,https://www.google.com/maps/place/?q=place_id:ChIJZSG-IupRizkR6aggz08-t4Q,part_387,2026-09-20 20:40:05
Pratik grocery store,Kirana Store,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8256476,84.79134119999999,ChIJ6wahgPVPizkRufhUx0X_cYs,https://www.google.com/maps/place/?q=place_id:ChIJ6wahgPVPizkRufhUx0X_cYs,part_387,2026-09-20 20:40:05
Aakriti Kirana Store,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 81026 45885,N/A,3.0,,"Hesla, Toti, Jharkhand 829202",Hesla,23.8862316,84.8563368,ChIJIzNAch1RizkRPX7VIDwXhwE,https://www.google.com/maps/place/?q=place_id:ChIJIzNAch1RizkRPX7VIDwXhwE,part_387,2026-09-20 20:40:05
"Madhav Prasad ""Kirana Store""",Kirana Store,Indian grocery store,Indian grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.3,,"23, Bariatu, Jharkhand 829202",829202,23.891754,84.7994946,ChIJtRsAHCtRizkRopgDEF7hka0,https://www.google.com/maps/place/?q=place_id:ChIJtRsAHCtRizkRopgDEF7hka0,part_387,2026-09-20 20:40:05
Sahu Pritam general store,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"QG65+QC2, Rehra, Latehar, Jharkhand 829206",829202,23.761888199999998,84.508521,ChIJP5xpKwBvizkR6fWocVGycqE,https://www.google.com/maps/place/?q=place_id:ChIJP5xpKwBvizkR6fWocVGycqE,part_387,2026-09-20 20:40:05
PAPPU KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RQCV+3X3, NH 22, Balumath, Jharkhand 829202",829202,23.8201464,84.7949127,ChIJNfXYPKBPizkR7Zhh-Ec5iHU,https://www.google.com/maps/place/?q=place_id:ChIJNfXYPKBPizkR7Zhh-Ec5iHU,part_387,2026-09-20 20:40:05
Pappu Kirana Store,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91423 03768,N/A,,,"Main, Chowk, near School, Balu Bhang, Latehar, Jharkhand 829202",829202,23.981690099999998,84.7562069,ChIJn5Kx_vtZizkRXbBpxh0K4oo,https://www.google.com/maps/place/?q=place_id:ChIJn5Kx_vtZizkRXbBpxh0K4oo,part_387,2026-09-20 20:40:05
S S Supermart,Kirana Store,Supermarket,Supermarket,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70915 82316,https://shops.kiko.live/grocery/al-barkaat-s-s-supermart,5.0,,"Bypass Road, near TVS SHOWROOM, Sasang, Latehar, Jharkhand 829206",Sasang,23.7404373,84.49754779999999,ChIJi2vR8nxtizkRkmxKm257lYE,https://www.google.com/maps/place/?q=place_id:ChIJi2vR8nxtizkRkmxKm257lYE,part_387,2026-09-20 20:40:05
Damodar Kirana Store,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 81023 11656,N/A,,,"Main, Kasmar Chowk, Road, Herhanj, Jharkhand 829202",829202,23.9386534,84.6126505,ChIJv4dQSZJdizkRzWa0zNUDHRg,https://www.google.com/maps/place/?q=place_id:ChIJv4dQSZJdizkRzWa0zNUDHRg,part_387,2026-09-20 20:40:05
Ankit Kirana Store,Kirana Store,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72092 07087,N/A,5.0,,"Main, Chowk, Latehar Road, Balu Bhang, Jharkhand 829202",829202,23.985258899999998,84.75620119999999,ChIJ8fvh6WtZizkRvFquKedjJ0k,https://www.google.com/maps/place/?q=place_id:ChIJ8fvh6WtZizkRvFquKedjJ0k,part_387,2026-09-20 20:40:05
Amar kirana store,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,,"VRX4+6GH, Unnamed Road, Jharkhand 829202",829202,23.8980538,84.8063548,ChIJlwjNyv1RizkRB-CjlK2pjeI,https://www.google.com/maps/place/?q=place_id:ChIJlwjNyv1RizkRB-CjlK2pjeI,part_387,2026-09-20 20:40:05
Sandeep kirana store,Kirana Store,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"RPR4+742, Balu, Jharkhand 829202",829202,23.8406444,84.705274,ChIJcZ5hKgBFizkRTE-ggcNuBe0,https://www.google.com/maps/place/?q=place_id:ChIJcZ5hKgBFizkRTE-ggcNuBe0,part_387,2026-09-20 20:40:05
Deepak Kirana & General Store,Kirana Store,Supermarket,"Supermarket, Indian grocery store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74809 33901,N/A,5.0,,"RQFV+PXG, Balumath, Jharkhand 829202",829202,23.8241832,84.7952916,ChIJvT63o_xPizkRdKLYVEAE-pE,https://www.google.com/maps/place/?q=place_id:ChIJvT63o_xPizkRdKLYVEAE-pE,part_387,2026-09-20 20:40:05
ajit shop,Kirana Store,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Hisri, Jharkhand 829202",829202,23.9429108,84.73980689999999,ChIJ8bYhMwBbizkRoulvvEJ24cg,https://www.google.com/maps/place/?q=place_id:ChIJ8bYhMwBbizkRoulvvEJ24cg,part_387,2026-09-20 20:40:05
SMART POINT,Kirana Store,Indian grocery store,Indian grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.7,33.0,"PGW4+956, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.745912399999998,84.5053832,ChIJ55DURgBtizkRDOmq5x-11YU,https://www.google.com/maps/place/?q=place_id:ChIJ55DURgBtizkRDOmq5x-11YU,part_387,2026-09-20 20:40:06
Pawan Kirana,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98011 97417,N/A,4.4,14.0,"Chandwa, Jharkhand 829203",829202,23.6647487,84.73787569999999,ChIJv0uwc3s4izkRAhMQOTfH2bk,https://www.google.com/maps/place/?q=place_id:ChIJv0uwc3s4izkRAhMQOTfH2bk,part_387,2026-09-20 20:40:06
Suman genral bag gift and sports,Kirana Store,Grocery store,"Grocery store, Store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.6,9.0,"Nawarang chok, road, Bajkum, Latehar, Jharkhand 829207",829202,23.7247628,84.4750124,ChIJNSh1ArJtizkR-F7AqJAET5c,https://www.google.com/maps/place/?q=place_id:ChIJNSh1ArJtizkR-F7AqJAET5c,part_387,2026-09-20 20:40:06
Royal Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.2,13.0,"Tilaiyatand Chandwa, Chandwa, Jharkhand 829203",829202,23.674660799999998,84.7442478,ChIJbRSLSIlHizkRFWFAHtTYX20,https://www.google.com/maps/place/?q=place_id:ChIJbRSLSIlHizkRFWFAHtTYX20,part_387,2026-09-20 20:40:06
Naina Store,Kirana Store,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96619 09590,N/A,4.5,27.0,"McCluskieganj Station Rd, Mccluskieganj, Konka, Jharkhand 829205",829202,23.6509711,84.951624,ChIJszBU5sXK9DkRTIp6PFUJipQ,https://www.google.com/maps/place/?q=place_id:ChIJszBU5sXK9DkRTIp6PFUJipQ,part_387,2026-09-20 20:40:06
Rajendra Prasad General Store,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"MJVW+JQP, An, Jharkhand 829203",829202,23.6941329,84.6469939,ChIJJaGlbwBBizkRldcyjA0lTj0,https://www.google.com/maps/place/?q=place_id:ChIJJaGlbwBBizkRldcyjA0lTj0,part_387,2026-09-20 20:40:06
