business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC express limited & jetline courier service.,Courier and Cargo Service,Courier service,Courier service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91429 14456,N/A,3.7,15.0,"Hotal lotus, Main Rd, near Kolkata briyani, Phusro, Jharkhand 829144",829104,23.7645646,85.99544259999999,ChIJp87gGwsV9DkRzSNlzjzcJJk,https://www.google.com/maps/place/?q=place_id:ChIJp87gGwsV9DkRzSNlzjzcJJk,part_387,2026-09-20 20:19:45
BKB Transport Pvt Ltd,Courier and Cargo Service,Trucking company,Trucking company,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6549 220 538,N/A,3.9,54.0,"Dumri - Bermo - Jaina Rd, Phusro, Jharkhand 829144",829104,23.7627956,86.0037419,ChIJC-bPpS0U9DkRNkdyYt7kQp4,https://www.google.com/maps/place/?q=place_id:ChIJC-bPpS0U9DkRNkdyYt7kQp4,part_387,2026-09-20 20:19:45
DTDC COURIER PHUSRO,Courier and Cargo Service,Courier service,Courier service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92047 73519,http://dtdc.com/,3.4,37.0,"OLD BDO OFFICE, Main Rd, Phusro, BERMO, Jharkhand 825102",829104,23.7670513,85.98727,ChIJ8fxq1SkV9DkRqlzfowQ8Pcc,https://www.google.com/maps/place/?q=place_id:ChIJ8fxq1SkV9DkRqlzfowQ8Pcc,part_387,2026-09-20 20:19:45
A- SKY KING COURIERS,Courier and Cargo Service,Courier service,Courier service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.2,10.0,"BAZAR, SUPER BAZAR, MAIN ROAD, OPPOSITE STATE BANK OF INDIA, Phusro, Jharkhand 825102",829104,23.7650382,85.9977725,ChIJ74Zv8EYV9DkRJs6xORuxYCY,https://www.google.com/maps/place/?q=place_id:ChIJ74Zv8EYV9DkRJs6xORuxYCY,part_387,2026-09-20 20:19:45
M/S OM ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72948 89165,N/A,,,"Phusro, Jharkhand 829144",829104,23.763249899999998,86.0034108,ChIJT_1qgnMV9DkR-Q9GUU1VEEM,https://www.google.com/maps/place/?q=place_id:ChIJT_1qgnMV9DkR-Q9GUU1VEEM,part_387,2026-09-20 20:19:45
Blue Dart Office,Courier and Cargo Service,Shipping service,Shipping service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://www.bluedart.com/,3.0,111.0,"M48V+GR9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6662924,86.1446115,ChIJG91Jxsgj9DkR95Y96-GmV9Q,https://www.google.com/maps/place/?q=place_id:ChIJG91Jxsgj9DkR95Y96-GmV9Q,part_387,2026-09-20 20:19:45
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6549 220 148,http://www.flyking.in/trackyourparcel.aspx,2.4,9.0,"Q272+C9W, SUPER BAZAR GROUND FLOOR, MAIN, Road, Phusro, Jharkhand 829144",829104,23.7636178,86.0009376,ChIJd5J2azIU9DkRasaVDS8WLbg,https://www.google.com/maps/place/?q=place_id:ChIJd5J2azIU9DkRasaVDS8WLbg,part_387,2026-09-20 20:19:45
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://www.bluedart.com/,3.2,13.0,"Naya Rd, Phusro, Jharkhand 829144",829104,23.7627241,86.0086972,ChIJyz5bqFoV9DkRm9kDTzgIXmM,https://www.google.com/maps/place/?q=place_id:ChIJyz5bqFoV9DkRm9kDTzgIXmM,part_387,2026-09-20 20:19:45
Karo PO Office,Courier and Cargo Service,Post office,Post office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.5,2.0,"QXCF+7CC, Phusro, Jharkhand 829104",829104,23.7706888,85.9735309,ChIJW3WCKVgU9DkRaCL1JXSMse4,https://www.google.com/maps/place/?q=place_id:ChIJW3WCKVgU9DkRaCL1JXSMse4,part_387,2026-09-20 20:19:45
DTDC BOKARO COURIER SERVICE DOMESTIC AND INTERNATIONAL,Courier and Cargo Service,Courier service,"Courier service, Delivery service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96934 67136,N/A,4.8,287.0,"9693467136 C/O DASHRATH ENTERPRISES Shop No.10 B , Behind Hans Regancy Ram mandir Market, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6507644,86.15566609999999,ChIJhwBDTscj9DkRSTHBNq7l_qk,https://www.google.com/maps/place/?q=place_id:ChIJhwBDTscj9DkRSTHBNq7l_qk,part_387,2026-09-20 20:19:46
