business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN DHABA Pure VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,,"Sri Ram Chowk, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7327344,85.51052059999999,ChIJq9A0HwCN9DkR386eBgQrIYg,https://www.google.com/maps/place/?q=place_id:ChIJq9A0HwCN9DkR386eBgQrIYg,part_387,2026-09-20 20:19:56
The Waves Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80922 01666,http://www.thewavesramgarh.in/,3.9,,"1st Street, Ramgarh Cantonment, Jharkhand 829122",829105,23.6279744,85.5174242,ChIJmyUCKYvz9DkRadi2-wjQ_UI,https://www.google.com/maps/place/?q=place_id:ChIJmyUCKYvz9DkRadi2-wjQ_UI,part_387,2026-09-20 20:19:56
Shyam Amrit,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70042 23243,http://www.shyamamrit.com/,4.8,,"sharma complex, near shyam mandir, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6244135,85.5190531,ChIJn625Spzz9DkRYGXjmzenJ-o,https://www.google.com/maps/place/?q=place_id:ChIJn625Spzz9DkRYGXjmzenJ-o,part_387,2026-09-20 20:19:56
Mr. IDLI CAFÉSTRO,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70248 78442,N/A,4.3,,"Army Public School, Besides, Road, M.E.S Colony, Ramgarh Cantonment, Barkakana, Jharkhand 829122",M.E.S Colony,23.622643099999998,85.5095192,ChIJVS37OGTz9DkRrg6lg0MmjCQ,https://www.google.com/maps/place/?q=place_id:ChIJVS37OGTz9DkRrg6lg0MmjCQ,part_387,2026-09-20 20:19:56
Krishna Rooftop Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94311 46991,N/A,3.7,,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.606546299999998,85.5237006,ChIJdWRbizb19DkRSOlEaj3aTg0,https://www.google.com/maps/place/?q=place_id:ChIJdWRbizb19DkRSOlEaj3aTg0,part_387,2026-09-20 20:19:56
Sarpancch Ji,Pure Veg Restaurant,Restaurant,Restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99346 93190,N/A,4.6,,"Satkaudi Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.635655999999997,85.51353979999999,ChIJI4uDPm3z9DkRPoN8VEuDpj0,https://www.google.com/maps/place/?q=place_id:ChIJI4uDPm3z9DkRPoN8VEuDpj0,part_387,2026-09-20 20:19:56
Royal Tadka Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80928 28701,https://m.facebook.com/royaltadka/,3.8,,"1st Floor, Milap Building, Near Subhash Chowk, Main Road, Ramgarh Cantt, Jharkhand 829122",829105,23.627173,85.514828,ChIJ5VCYJgj09DkR1wPifH88Tsk,https://www.google.com/maps/place/?q=place_id:ChIJ5VCYJgj09DkR1wPifH88Tsk,part_387,2026-09-20 20:19:56
Gopal Pawbhaji,Pure Veg Restaurant,Restaurant,Restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98355 34517,N/A,4.2,,"At. Basic School, 120, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6306235,85.5166127,ChIJs3Ripovz9DkRdx482qgD2Qs,https://www.google.com/maps/place/?q=place_id:ChIJs3Ripovz9DkRdx482qgD2Qs,part_387,2026-09-20 20:19:56
Spice Garden,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fast food restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82926 82001,N/A,4.0,,"Gandhi Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.634799599999997,85.5126045,ChIJR2rf9I7z9DkRJfn-wMsz460,https://www.google.com/maps/place/?q=place_id:ChIJR2rf9I7z9DkRJfn-wMsz460,part_387,2026-09-20 20:19:56
OYE Punjab Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant, Punjabi restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92415 51306,N/A,4.5,,"Chutupallu, NH-33, near HP PetrolPump, Chuttupalu, Jharkhand 825101",829105,23.5490636,85.51026189999999,ChIJoWCJI1Dx9DkRs4UwYgtA-2g,https://www.google.com/maps/place/?q=place_id:ChIJoWCJI1Dx9DkRs4UwYgtA-2g,part_387,2026-09-20 20:19:56
