business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC's Premium Point,Insurance Agent,Insurance agency,Insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99315 32198,N/A,5.0,,"Main Road, near SBI, Gola, Heramdaga, Jharkhand 829110",829110,23.5375487,85.7178454,ChIJ8YyQnOhb9DkRfj5OAanWKjo,https://www.google.com/maps/place/?q=place_id:ChIJ8YyQnOhb9DkRfj5OAanWKjo,part_387,2026-09-20 20:23:25
HDFC ERGO Insurance Agent: Pankaj Kumar Mahto,Insurance Agent,Insurance agency,Insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 80 4595 0447,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankaj-kumar-mahto-insurance-broker-chitarpur-hazaribagh-524593/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kenduatand, Chitarpur, Mael, Jharkhand 825101",Kenduatand,23.583994999999998,85.6640365,ChIJy7cKFYVZ9DkRhrUJVylbAIo,https://www.google.com/maps/place/?q=place_id:ChIJy7cKFYVZ9DkRhrUJVylbAIo,part_387,2026-09-20 20:23:25
SHRIRAM LIFE INSURANCE PETERWAR,Insurance Agent,Insurance agency,Insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Tenughat Road, near Mahavir Hospital, Peterbar, Jharkhand 829121",829110,23.617964999999998,85.8463082,ChIJVWswD51D9DkRs1HJNv25Jt0,https://www.google.com/maps/place/?q=place_id:ChIJVWswD51D9DkRs1HJNv25Jt0,part_387,2026-09-20 20:23:25
ABHISHEK GOSWAMI INSURANCE AGENT,Insurance Agent,Insurance agency,Insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82103 91637,https://www.iffcotokio.co.in/,,,"LOHAR TOLA, near KALI MANDIR, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.7700989,85.8097064,ChIJSaYRF2Vp9DkR0RAmM64zmco,https://www.google.com/maps/place/?q=place_id:ChIJSaYRF2Vp9DkR0RAmM64zmco,part_387,2026-09-20 20:23:25
Agent/Bima shakhi recruitment,Insurance Agent,Life insurance agency,Life insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Lic office, Bank More Rd, Tenughat, Gomia, Lalpania, Jharkhand 829112",Tenughat,23.7399795,85.7511219,ChIJl8DdhdVn9DkRvLkeLwBzGgY,https://www.google.com/maps/place/?q=place_id:ChIJl8DdhdVn9DkRvLkeLwBzGgY,part_387,2026-09-20 20:23:25
SHAHID PRAGYA KENDRA HONHEY,Insurance Agent,Insurance agency,Insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GMP2+HG6, Honhe, Jharkhand 829150",829110,23.5364374,85.6512635,ChIJb758cABZ9DkRpoEVP-QdNmw,https://www.google.com/maps/place/?q=place_id:ChIJb758cABZ9DkRpoEVP-QdNmw,part_387,2026-09-20 20:23:25
Mahendra Sharma LIC,Insurance Agent,Insurance agency,Insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92327 24308,N/A,1.0,,"GPVF+C26, Heramdaga, Jharkhand 829110",829110,23.543533099999998,85.7225266,ChIJ9_k4n-pb9DkRgh4kYxlEI4A,https://www.google.com/maps/place/?q=place_id:ChIJ9_k4n-pb9DkRgh4kYxlEI4A,part_387,2026-09-20 20:23:25
JANKI MAHTO (LIC AGENT MDRT),Insurance Agent,Life insurance agency,Life insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPFX+8MV, Kumhardaga, Jharkhand 829110",829110,23.52348,85.7492875,ChIJwyKwTXJb9DkRCZiwADR94qY,https://www.google.com/maps/place/?q=place_id:ChIJwyKwTXJb9DkRCZiwADR94qY,part_387,2026-09-20 20:23:25
Nilesh Poddar,Insurance Agent,Home insurance agency,Home insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPJ8+RFW, Gola, Jharkhand 829110",829110,23.5322711,85.7161548,ChIJ9YhFegBb9DkRJhWLHjpeYG4,https://www.google.com/maps/place/?q=place_id:ChIJ9YhFegBb9DkRJhWLHjpeYG4,part_387,2026-09-20 20:23:25
Pappu LIC & Farm House,Insurance Agent,Insurance agency,Insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JVMJ+QPW, Lukaiya, Lukuiya, Jharkhand 829121",Lukaiya,23.6344942,85.8818204,ChIJt8_XCABB9DkRf_U0Vwwseeo,https://www.google.com/maps/place/?q=place_id:ChIJt8_XCABB9DkRf_U0Vwwseeo,part_387,2026-09-20 20:23:25
