business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ak photography studio and CSC centre,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://www.instagram.com/a.k_photography_001_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"R692+657, Chhipadohar, Jharkhand 829204",829204,23.8180488,84.2004157,ChIJlaK1UACdizkRP4ZrOJ6aPJk,https://www.google.com/maps/place/?q=place_id:ChIJlaK1UACdizkRP4ZrOJ6aPJk,part_387,2026-09-20 20:41:34
Digital Shankar Studio and Photo State,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89696 17522,N/A,5.0,,"NH 39, Manika, Matnag, Jharkhand 822126",829204,23.853498,84.3538196,ChIJVUGsKXZ5izkRFbPvZcQk-n0,https://www.google.com/maps/place/?q=place_id:ChIJVUGsKXZ5izkRFbPvZcQk-n0,part_387,2026-09-20 20:41:34
VEENA STUDIO,Photographers,Photography service,Photography service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.5,,"V427+69R, Barwadih Chhipadohar Rd, Kuchila, Barwadih, Jharkhand 822111",829204,23.8506039,84.1134033,ChIJp4fRXDSbizkRvmCYN9VxXms,https://www.google.com/maps/place/?q=place_id:ChIJp4fRXDSbizkRvmCYN9VxXms,part_387,2026-09-20 20:41:34
Team Pixel village photography,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 73198 52595,N/A,5.0,,"Satbarwa, Thema, Jharkhand 822126",829204,23.925621399999997,84.2524208,ChIJX1CHUM-DizkR3OybLBXc5ZE,https://www.google.com/maps/place/?q=place_id:ChIJX1CHUM-DizkR3OybLBXc5ZE,part_387,2026-09-20 20:41:34
Grahak Sewa Kendra,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 76440 43175,N/A,5.0,,"near by main road, Jerua, Kope, Jerua, Jharkhand 829204",Jerua,23.8355553,84.3002405,ChIJpy4TzLx3izkR1M-w1y-nUBs,https://www.google.com/maps/place/?q=place_id:ChIJpy4TzLx3izkR1M-w1y-nUBs,part_387,2026-09-20 20:41:34
MAA WEDDING STUDIO,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91534 77405,N/A,4.5,,"Akrahi, Barwadih, Jharkhand 822111",Akrahi,23.8613851,84.1156512,ChIJX5ZLu6iFizkRz5iZ8t2h_rE,https://www.google.com/maps/place/?q=place_id:ChIJX5ZLu6iFizkRz5iZ8t2h_rE,part_387,2026-09-20 20:41:34
Mandip photography,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"W95V+W9, Bandua, Jharkhand 822126",829204,23.9097874,84.3934274,ChIJASXjOAB7izkRLtA8ca96wN0,https://www.google.com/maps/place/?q=place_id:ChIJASXjOAB7izkRLtA8ca96wN0,part_387,2026-09-20 20:41:34
MATA RANI STUDIO,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94701 31930,N/A,4.0,,"V933+9VP, NH 39, Manika, Matnag, Jharkhand 822126",829204,23.853453,84.35471249999999,ChIJadbF0gF6izkRVHVCJe3RgOU,https://www.google.com/maps/place/?q=place_id:ChIJadbF0gF6izkRVHVCJe3RgOU,part_387,2026-09-20 20:41:34
Kritika Digital Studio,Photographers,Photographer,Photographer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82988 68627,N/A,5.0,,"501, Road, Kutmu, Betla, Jharkhand 822111",829204,23.9044867,84.1678333,ChIJiWUvo7WFizkRaeYtRStz57o,https://www.google.com/maps/place/?q=place_id:ChIJiWUvo7WFizkRaeYtRStz57o,part_387,2026-09-20 20:41:34
Pinnacle Animation,Photographers,Wedding photographer,"Wedding photographer, Animation Studio, Corporate office, Photographer, Photography service, Video editing service",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://www.youtube.com/channel/UCNl4jbxqnNgTV1ipghzI4_A,5.0,,"Main Bazaar Rd, Satbarwa, Jharkhand 822126",829204,23.9198515,84.259148,ChIJ1wfYrjUNizkRBc9wdMVTpGM,https://www.google.com/maps/place/?q=place_id:ChIJ1wfYrjUNizkRBc9wdMVTpGM,part_387,2026-09-20 20:41:34
