business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krypton Classes,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,https://kryptonclasses.netlify.app/,5.0,25.0,"Railway Station, near hanuman mandir, Bokaro Thermal, Jharkhand 829107",829107,23.7871284,85.8794892,ChIJZe2ciRpr9DkR-MAj24yVJko,https://www.google.com/maps/place/?q=place_id:ChIJZe2ciRpr9DkR-MAj24yVJko,part_387,2026-09-20 20:21:33
Parul home tutor,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,6.0,"HMT-8J, cisf colony, Btps, Bokaro Thermal, Jharkhand 829107","cisf colony, Btps",23.7979494,85.8844632,ChIJV7Ybl3lr9DkR03mejR_vXiA,https://www.google.com/maps/place/?q=place_id:ChIJV7Ybl3lr9DkR03mejR_vXiA,part_387,2026-09-20 20:21:33
AP Coaching,Tuition Center,Coaching Center,Coaching Center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,https://apcoaching.netlify.app/,2.0,3.0,"railway gate, BTPS Main Rd, Bokaro, Bokaro Thermal, Jharkhand 829107",829107,23.7879453,85.88887009999999,ChIJfdvIyhhr9DkRxwyujvghmn4,https://www.google.com/maps/place/?q=place_id:ChIJfdvIyhhr9DkRxwyujvghmn4,part_387,2026-09-20 20:21:33
Shahzad Sir Classes,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80928 55650,N/A,5.0,4.0,"H.M.T 29/B, Hospital More, Bokaro Thermal, Jharkhand 829107",HMT Colony,23.7890732,85.8894117,ChIJf_tS8Gdr9DkReFbgqmIsWb0,https://www.google.com/maps/place/?q=place_id:ChIJf_tS8Gdr9DkReFbgqmIsWb0,part_387,2026-09-20 20:21:33
Gk coaching house,Tuition Center,Coaching Center,Coaching Center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,1.0,"QVVQ+2JG, Labour Quaters, Bokaro Thermal, Jharkhand 829107",Labour Quaters,23.7925726,85.88907999999999,ChIJlfb_BgBr9DkRy_twJQbmJIU,https://www.google.com/maps/place/?q=place_id:ChIJlfb_BgBr9DkRy_twJQbmJIU,part_387,2026-09-20 20:21:33
MATHEMATICS CLASSES,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"GM Colony, Janta Nagar Colony, Bokaro Thermal, Jharkhand 829107","GM Colony, Janta Nagar Colony",23.794041099999998,85.8795432,ChIJp1sywLBr9DkRXb7DZpsoViA,https://www.google.com/maps/place/?q=place_id:ChIJp1sywLBr9DkRXb7DZpsoViA,part_387,2026-09-20 20:21:33
ICA CLASSES,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 83406 14647,N/A,,,"B TYPE GATE, Near, BTPS Main Rd, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.8041715,85.8803448,ChIJXVa4dIVt9DkRq5KSfEqYBUc,https://www.google.com/maps/place/?q=place_id:ChIJXVa4dIVt9DkRq5KSfEqYBUc,part_387,2026-09-20 20:21:33
"Amit Coaching Center , Sawang",Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 85419 19133,N/A,5.0,6.0,"near Gomia inter college, Adarsh Nagar, Gumia, Jharkhand 829111",Adarsh Nagar,23.7964119,85.8324444,ChIJ79Hf4Utp9DkRtkfZqC-7oYY,https://www.google.com/maps/place/?q=place_id:ChIJ79Hf4Utp9DkRtkfZqC-7oYY,part_387,2026-09-20 20:21:33
PBTC,Tuition Center,Coaching Center,Coaching Center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.6,13.0,"RR2H+8R8, Station Rd, Gumia, Jharkhand 829111",829107,23.8007821,85.8295875,ChIJDUvDxEpp9DkRBEVDyEOq-Ok,https://www.google.com/maps/place/?q=place_id:ChIJDUvDxEpp9DkRBEVDyEOq-Ok,part_387,2026-09-20 20:21:33
Prerna coaching,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.9,13.0,"Adarsh nagar, Nawadari Sasbera, Galhobar, Gumia, Jharkhand 829112",Nawadari Sasbera,23.8153023,85.8293929,ChIJreluO8hv9DkRakuWvTOJx4k,https://www.google.com/maps/place/?q=place_id:ChIJreluO8hv9DkRakuWvTOJx4k,part_387,2026-09-20 20:21:33
Bhujju sir tution,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"QV8G+FCV, Road, Kathara, Jharkhand 829116",829107,23.7660371,85.876396,ChIJV06xSQBr9DkRJaVTtWnxAtM,https://www.google.com/maps/place/?q=place_id:ChIJV06xSQBr9DkRJaVTtWnxAtM,part_387,2026-09-20 20:21:33
Vidyalok Coaching Classes,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93154 20906,N/A,5.0,34.0,"Bhamashah Nagar (Teliyahdih Road, Gumia, Jharkhand 829111",829107,23.8057628,85.82327149999999,ChIJrcQDqkJv9DkRPlHfzDLnO64,https://www.google.com/maps/place/?q=place_id:ChIJrcQDqkJv9DkRPlHfzDLnO64,part_387,2026-09-20 20:21:33
