business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94310 01679,N/A,4.8,542.0,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_387,2026-09-20 20:26:11
Shree Danteshwari motor driving training school,Driving School,Drivers license training school,Drivers license training school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99933 41765,N/A,4.9,,"Danteshwary Complex,near j k hospital Shop no.4 besides diamond battery Exide care Geedam Road, NH 63, Rajendra Nagar, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Hikmipara",19.0800932,82.00914619999999,ChIJeSF6hjETMDoRoXs13hM-I-g,https://www.google.com/maps/place/?q=place_id:ChIJeSF6hjETMDoRoXs13hM-I-g,part_387,2026-09-20 20:26:11
SVR Driving School,Driving School,Driving school,Driving school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97049 59636,N/A,4.9,,"Dolapeta junction, 532127, Razam, Andhra Pradesh 532127",829115,18.458797399999998,83.6639496,ChIJ500WMxtlPDoR3e-69pJNk-U,https://www.google.com/maps/place/?q=place_id:ChIJ500WMxtlPDoR3e-69pJNk-U,part_387,2026-09-20 20:26:11
SHUBHAM MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88585 55005,N/A,4.9,,"DLW Rd, near by Mahrani Palace Hotel, New Colony Kakarmatta, Sundarpur, Bajardiha, Varanasi, Shivdaspur, Uttar Pradesh 221004","New Colony Kakarmatta, Sundarpur, Bajardiha",25.2869896,82.9692823,ChIJbaYOZWwyjjkRwx-l7K5BVd0,https://www.google.com/maps/place/?q=place_id:ChIJbaYOZWwyjjkRwx-l7K5BVd0,part_387,2026-09-20 20:26:11
BALAJI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91182 31406,N/A,5.0,,"ROAD, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103",Manduwadih,25.30526,82.967575,ChIJ1wnkhd8zjjkR9_drNAWyBLA,https://www.google.com/maps/place/?q=place_id:ChIJ1wnkhd8zjjkR9_drNAWyBLA,part_387,2026-09-20 20:26:11
Rajiv Driving School,Driving School,Driving school,"Driving school, School",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94159 19489,N/A,5.0,,"Allauddinpur Mangalpur Bhadohi Road Varanasi Allauddinpur Mangalpur, Varanasi - Bhadohi Rd, Varanasi, Uttar Pradesh 221107",829115,25.317145999999997,82.89549319999999,ChIJb2NZlNXTjzkRhQhTQYqePMc,https://www.google.com/maps/place/?q=place_id:ChIJb2NZlNXTjzkRhQhTQYqePMc,part_387,2026-09-20 20:26:11
Tanmay driving school,Driving School,Driving school,Driving school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,,"Unnamed Road, Kerakat, Charanadih, Uttar Pradesh 222142",829115,25.6635918,82.9392386,ChIJOYH1f7rTkTkRukEMJC8XIIs,https://www.google.com/maps/place/?q=place_id:ChIJOYH1f7rTkTkRukEMJC8XIIs,part_387,2026-09-20 20:26:11
Driver,Driving School,Driving school,"Driving school, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Driver, 829115, India",829115,,,ChIJkel_F-0NMDoRbDh5n6Zur-c,https://www.google.com/maps/place/?q=place_id:ChIJkel_F-0NMDoRbDh5n6Zur-c,part_387,2026-09-20 20:26:11
Easy Driving Education,Driving School,Driving school,"Driving school, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Easy Driving Education, 829115, India",829115,28.397454999999997,84.1301506,ChIJfaoQSxTb9wIRktEx4rTArcA,https://www.google.com/maps/place/?q=place_id:ChIJfaoQSxTb9wIRktEx4rTArcA,part_387,2026-09-20 20:26:11
Om Driving School,Driving School,Driving school,Driving school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Plot No.- JB- 22, near Jitendra Cinema, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666447899999998,86.150294,ChIJS9cdmLQj9DkRLxJI3dkwmm8,https://www.google.com/maps/place/?q=place_id:ChIJS9cdmLQj9DkRLxJI3dkwmm8,part_387,2026-09-20 20:26:12
