business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRA Construction Barbarik Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 76329 59579,N/A,4.3,,"Amjharia, Jharkhand 829203",829203,23.6194778,84.76950599999999,ChIJseHLQgA5izkRxVaNzOB5iZM,https://www.google.com/maps/place/?q=place_id:ChIJseHLQgA5izkRxVaNzOB5iZM,part_387,2026-09-20 20:40:56
Raj mistri,Civil Contractor and Builder,Bricklayer,Bricklayer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPPJ+MQ2, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.6866451,84.7318935,ChIJe2liIQBHizkRSOjsRmQ-NSY,https://www.google.com/maps/place/?q=place_id:ChIJe2liIQBHizkRSOjsRmQ-NSY,part_387,2026-09-20 20:40:56
Road Construction Department Road Subdivision ChandwaLatehar,Civil Contractor and Builder,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MP9Q+9F3, Chandwa, Jharkhand 829203",829203,23.6683196,84.73864999999999,ChIJyxDfcQA5izkRDR3v8DLE9U4,https://www.google.com/maps/place/?q=place_id:ChIJyxDfcQA5izkRDR3v8DLE9U4,part_387,2026-09-20 20:40:56
MAA UTKARSINI CONSTRUCTION AND MINES PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"JQW9+665, Hutap, Jharkhand 829203",829203,23.645522999999997,84.7681121,ChIJ80WZgyA5izkRuFFOZlzTmFY,https://www.google.com/maps/place/?q=place_id:ChIJ80WZgyA5izkRuFFOZlzTmFY,part_387,2026-09-20 20:40:56
AVINASH HOME,Civil Contractor and Builder,Home builder,Home builder,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MP9P+M39, Chandwa, Jharkhand 829203",829203,23.669168499999998,84.7352338,ChIJawRoWXU5izkR1jJi1MOSZuo,https://www.google.com/maps/place/?q=place_id:ChIJawRoWXU5izkR1jJi1MOSZuo,part_387,2026-09-20 20:40:56
Manoj Cement & Housing,Civil Contractor and Builder,Home builder,Home builder,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPGQ+VQC, Indira gandhi chowk, Chandwa, Jharkhand 829203",829203,23.677186499999998,84.73939159999999,ChIJST6lBQBHizkRl_B0EkGqVlE,https://www.google.com/maps/place/?q=place_id:ChIJST6lBQBHizkRl_B0EkGqVlE,part_387,2026-09-20 20:40:56
Afan Ahmed,Civil Contractor and Builder,Home builder,Home builder,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPFX+F53, Chandwa, Jharkhand 829203",829203,23.6736343,84.74791789999999,ChIJ9UzKAQA5izkRAb65qomyXpM,https://www.google.com/maps/place/?q=place_id:ChIJ9UzKAQA5izkRAb65qomyXpM,part_387,2026-09-20 20:40:56
G.m Marble Johnson tiles,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 88096 87409,N/A,5.0,,"MP9P+GWM, Chandwa, Jharkhand 829203",829203,23.6688267,84.7373083,ChIJFfZUIwA5izkRYg9tTzGcsbE,https://www.google.com/maps/place/?q=place_id:ChIJFfZUIwA5izkRYg9tTzGcsbE,part_387,2026-09-20 20:40:56
Make Civil,Civil Contractor and Builder,Home builder,Home builder,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79797 53924,https://make-civil.ueniweb.com/,4.6,5.0,"Tunki Toli, Kokar, Ranchi, Jharkhand 834009","Tunki Toli, Kokar",23.3841763,85.3482172,ChIJLSloGbvh9DkR_We555Re1lI,https://www.google.com/maps/place/?q=place_id:ChIJLSloGbvh9DkR_We555Re1lI,part_387,2026-09-20 20:40:57
Hardik,Civil Contractor and Builder,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,5.0,"MPPR+CVQ, Chandwa, Alaudia, Jharkhand 829203",829203,23.6860756,84.7422393,ChIJrWdANsxHizkRcS-DWV-eQeg,https://www.google.com/maps/place/?q=place_id:ChIJrWdANsxHizkRcS-DWV-eQeg,part_387,2026-09-20 20:40:58
Bijay P. Building Construction,Civil Contractor and Builder,Architecture firm,Architecture firm,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"SAROJNAGAR, behind GIRL HIGH SCHOOL, Latehar, Jharkhand 829203",829203,23.6752741,84.7379174,ChIJd1wcoaFHizkRk2_IKZm16Ag,https://www.google.com/maps/place/?q=place_id:ChIJd1wcoaFHizkRk2_IKZm16Ag,part_387,2026-09-20 20:40:58
