business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rang Boutique by Rashmi,Boutiques,Women's clothing store,Women's clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79938 86666,N/A,4.7,,"GF 9, Malabar County 2 Rd, behind NIRMA UNIVERSITY, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1280127,72.5484213,ChIJ01c_Ey-DXjkRpNepcOu-Q48,https://www.google.com/maps/place/?q=place_id:ChIJ01c_Ey-DXjkRpNepcOu-Q48,part_387,2026-09-20 20:33:47
Pallavi Designer Boutique,Boutiques,Boutique,Boutique,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87663 83518,N/A,5.0,,"Phase 2, Amarnath Mandir 3, Surakhpur road gali 69A, wali gali, Gopal Nagar Extension, Najafgarh, Delhi 110043","Gopal Nagar II, Shiv Vihar Colony, Gopal Nagar Extension, Najafgarh",28.6151661,76.9732044,ChIJrYHduEEPDTkRPKzbrqUKKLI,https://www.google.com/maps/place/?q=place_id:ChIJrYHduEEPDTkRPKzbrqUKKLI,part_387,2026-09-20 20:33:47
Rhuhi Boutique,Boutiques,Boutique,"Boutique, Fashion designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88266 86009,N/A,4.5,,"Shop No. 8, Krishna Mandir Wali Gali, near Krishna Mandir, Jatav Mohalla, Najafgarh, Delhi, 110043","Jatav Mohalla, Najafgarh",28.614794,76.983188,ChIJdXJ-C8MPDTkRUlQNE1Nla5s,https://www.google.com/maps/place/?q=place_id:ChIJdXJ-C8MPDTkRUlQNE1Nla5s,part_387,2026-09-20 20:33:47
The Grace Boutique,Boutiques,Boutique,"Boutique, Tailor, Wedding dress rental service, Women's clothing store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98373 33555,https://api.whatsapp.com/send/?phone=09837333555&text&type=phone_number&app_absent=0,4.5,,"Vaishnav Plaza, near Almora Urban Co-Operative Bank, Rishikesh, Uttarakhand 249201",Doctor Colony,30.1051586,78.2971134,ChIJIZvirBYXCTkRpH8zqsipmXM,https://www.google.com/maps/place/?q=place_id:ChIJIZvirBYXCTkRpH8zqsipmXM,part_387,2026-09-20 20:33:47
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_387,2026-09-20 20:33:47
Dolaze Boutique,Boutiques,Boutique,Boutique,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74396 76192,N/A,5.0,,"Hospital, 14/758, Chinsurah R S Ramkrishnapally, Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.892868099999998,88.397869,ChIJ9depFuGR-DkRCKiFYJ4bsqA,https://www.google.com/maps/place/?q=place_id:ChIJ9depFuGR-DkRCKiFYJ4bsqA,part_387,2026-09-20 20:33:47
Rdeeva Boutiquee,Boutiques,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Dress store, Plus Size Clothing Store, Tailor, Western apparel store, Women's clothing store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94263 60804,http://www.rdeevaboutique.com/,4.7,,"Silver Square, Sravan Chokdi, G-21, Link Rd, near icici bank, opp. of Hdfc Bank, Bharuch, Gujarat 392001",Madhuvan Society,21.7184319,72.98574459999999,ChIJ-76W5Hon4DsRxa9kxxx8B5M,https://www.google.com/maps/place/?q=place_id:ChIJ-76W5Hon4DsRxa9kxxx8B5M,part_387,2026-09-20 20:33:47
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90371 39992,N/A,5.0,,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_387,2026-09-20 20:33:47
Sparsh Boutique and Ladies Tailor,Boutiques,Boutique,"Boutique, Tailor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98258 80778,N/A,4.5,,"Shop-6, Domino's Pizza, Akansha Nr, SAVVY SWARAAJ, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1030507,72.5501761,ChIJ_ydBLA6DXjkRfJPu3nJaQKA,https://www.google.com/maps/place/?q=place_id:ChIJ_ydBLA6DXjkRfJPu3nJaQKA,part_387,2026-09-20 20:33:47
The Art Of Amore,Boutiques,Boutique,Boutique,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93302 77025,N/A,5.0,,"35A, Sikdar Bagan St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596312299999997,88.374014,ChIJQ1sISRN3AjoRNSXNjLUBFqo,https://www.google.com/maps/place/?q=place_id:ChIJQ1sISRN3AjoRNSXNjLUBFqo,part_387,2026-09-20 20:33:47
