business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74889 46177,N/A,4.8,39.0,"Singh Market, Near Wine Shop, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.620192799999998,85.519038,ChIJNeKIiPbz9DkRh5SREqH4ZD0,https://www.google.com/maps/place/?q=place_id:ChIJNeKIiPbz9DkRh5SREqH4ZD0,part_387,2026-09-20 20:20:09
SRI HANUMANT TRADERS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74883 92255,N/A,5.0,11.0,"Jharkhand State Highway 2, Kankebar, Ramgarh Cantonment, Jharkhand 825101",829105,23.5999299,85.5295934,ChIJX8Ng3fz39DkRLILDNsVhe78,https://www.google.com/maps/place/?q=place_id:ChIJX8Ng3fz39DkRLILDNsVhe78,part_387,2026-09-20 20:20:09
Gopi Sanitary and Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91997 02067,https://sites.google.com/view/gopisanitaryandhardware/home,4.2,16.0,"opp. State Bank of India, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.663116,85.5133036,ChIJDT6Iy2Tz9DkR9g3dMIFSH8k,https://www.google.com/maps/place/?q=place_id:ChIJDT6Iy2Tz9DkR9g3dMIFSH8k,part_387,2026-09-20 20:20:09
Maa Bhawani Traders,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95071 98046,N/A,4.8,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6230589,85.5321858,ChIJT9AxdPXz9DkRbrBZvfmOfM8,https://www.google.com/maps/place/?q=place_id:ChIJT9AxdPXz9DkRbrBZvfmOfM8,part_387,2026-09-20 20:20:10
Ishika Sanitary Home,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98351 61102,N/A,4.2,,"Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6288596,85.5205544,ChIJvbwNXXX09DkRUaRKzQMy3Y8,https://www.google.com/maps/place/?q=place_id:ChIJvbwNXXX09DkRUaRKzQMy3Y8,part_387,2026-09-20 20:20:10
JAI MATA DI CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77669 26276,https://jai-mata-502814.grexa.site/,4.3,,"near old block hospital, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6163125,85.52137809999999,ChIJ8UKm6Vn19DkRL66bH3gVQuw,https://www.google.com/maps/place/?q=place_id:ChIJ8UKm6Vn19DkRL66bH3gVQuw,part_387,2026-09-20 20:20:10
"GOENKA TRADERS- Tiles, Sanitary & All Materials",Sanitaryware and Bathroom Fittings,Tile store,Tile store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94313 94403,N/A,5.0,,"Patel chowk, Highway-2, Kankebar, Ramgarh Cantonment, Jharkhand 825101",829105,23.5977428,85.531307,ChIJ73BMYiD39DkRYi1UKFHINVo,https://www.google.com/maps/place/?q=place_id:ChIJ73BMYiD39DkRYi1UKFHINVo,part_387,2026-09-20 20:20:10
Prime Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87109 26581,N/A,5.0,,"Shop No 13, First Floor, Khalifa Tower, Kanke Rd, opposite Hot Lips Restrorent, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4158984,85.3165246,ChIJ1_njLazh9DkR1t88_X5SAvg,https://www.google.com/maps/place/?q=place_id:ChIJ1_njLazh9DkR1t88_X5SAvg,part_387,2026-09-20 20:20:10
Komal Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89358 78757,N/A,5.0,,"Gola Rd, near bazar tand, Ramgarh Cantonment, Jharkhand 829122",829105,23.6241094,85.5305693,ChIJqdYB19P19DkRoGTYFmTXUjA,https://www.google.com/maps/place/?q=place_id:ChIJqdYB19P19DkRoGTYFmTXUjA,part_387,2026-09-20 20:20:10
"S.k sanitary, Ramgarh college road ramgarh",Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80837 59905,N/A,5.0,,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 825101",829105,23.6042263,85.5245935,ChIJ-Sqp5AH09DkRmm0RP_GnV8c,https://www.google.com/maps/place/?q=place_id:ChIJ-Sqp5AH09DkRmm0RP_GnV8c,part_387,2026-09-20 20:20:10
