business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Radha Rani Store,Kirana Store,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 78388 29737,N/A,,,"Telco Rd, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.782113,86.2255958,ChIJX1N7sbPj9TkRRqjTBezIW1E,https://www.google.com/maps/place/?q=place_id:ChIJX1N7sbPj9TkRRqjTBezIW1E,part_387,2026-09-20 20:47:08
मैनेजर दुकान (manoj Store),Kirana Store,General store,General store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,47.0,"Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7957525,86.2280127,ChIJ3R8PKQDj9TkR_cDQmk0kwfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3R8PKQDj9TkR_cDQmk0kwfQ,part_387,2026-09-20 20:47:08
Ajay General Store,Kirana Store,General store,"General store, Indian grocery store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80026 04658,N/A,4.0,38.0,"Shop No, 9, Road No.21, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7932849,86.2161859,ChIJ2d3N0OHi9TkRXDrOr0ut6lU,https://www.google.com/maps/place/?q=place_id:ChIJ2d3N0OHi9TkRXDrOr0ut6lU,part_387,2026-09-20 20:47:08
Loaknath Variety Store,Kirana Store,General store,General store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62013 63040,N/A,5.0,2.0,"Town Office, 10, Tinplate, Medical Corridor, Tin Plate Basti, Jamshedpur, Jharkhand 831003","Medical Corridor, Tin Plate Basti",22.7905134,86.2303125,ChIJjbhqGuri9TkRAAAAMIX2-lA,https://www.google.com/maps/place/?q=place_id:ChIJjbhqGuri9TkRAAAAMIX2-lA,part_387,2026-09-20 20:47:08
Ajay General Store,Kirana Store,General store,"General store, Supermarket",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 84099 69699,N/A,4.9,10.0,"L.No.4, 49/a, H.No, Cable Basti, Golmuri, Jamshedpur, Jharkhand 831003","Cable Basti, Golmuri",22.7894869,86.215847,ChIJifjDcjvj9TkRMVmF98e8X5k,https://www.google.com/maps/place/?q=place_id:ChIJifjDcjvj9TkRMVmF98e8X5k,part_387,2026-09-20 20:47:08
Janta Store,Kirana Store,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80922 67273,N/A,5.0,2.0,"243 B, Block, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7933423,86.2174912,ChIJ07fJ_Tnj9TkR4JGc0vOL7DQ,https://www.google.com/maps/place/?q=place_id:ChIJ07fJ_Tnj9TkR4JGc0vOL7DQ,part_387,2026-09-20 20:47:08
Ravi Stores,Kirana Store,General store,General store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.4,12.0,"41, Golmuri Rd, market, Jamshedpur, Jharkhand 831003",market,22.792848,86.2236999,ChIJB9k0q-fi9TkRzK_xKfiDMfQ,https://www.google.com/maps/place/?q=place_id:ChIJB9k0q-fi9TkRzK_xKfiDMfQ,part_387,2026-09-20 20:47:08
Ramesh Store,Kirana Store,Indian grocery store,Indian grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,7.0,"Shop no 6, Rice Market, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.793582999999998,86.2226012,ChIJURdCsKLj9TkRu-AS_Rvb_hg,https://www.google.com/maps/place/?q=place_id:ChIJURdCsKLj9TkRu-AS_Rvb_hg,part_387,2026-09-20 20:47:08
Rahul Store,Kirana Store,General store,General store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.8,46.0,"Cable Basti Chowk, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.788590499999998,86.2151852,ChIJU3_8DSDj9TkRufnvaT4NAfM,https://www.google.com/maps/place/?q=place_id:ChIJU3_8DSDj9TkRufnvaT4NAfM,part_387,2026-09-20 20:47:08
Salim Store,Kirana Store,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.5,28.0,"Surda - Kadandih Rd, Surda, Benashol, Jharkhand 832303",831003,22.574996,86.4393231,ChIJAdNDDt73HToRENj4e3-j4u8,https://www.google.com/maps/place/?q=place_id:ChIJAdNDDt73HToRENj4e3-j4u8,part_387,2026-09-20 20:47:08
