business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol Physio & ortho clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"XQXC+R4M, Didarganj, Kharsahan Kalan, Uttar Pradesh 223224",829115,25.999554,82.770448,ChIJwYMsBABPkDkRWOmUsiPWzSM,https://www.google.com/maps/place/?q=place_id:ChIJwYMsBABPkDkRWOmUsiPWzSM,part_387,2026-09-20 20:26:06
Ammar Ortho Neuro Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94156 02958,N/A,5.0,2.0,"Sarai Meer, Basti, Uttar Pradesh 276305",829115,26.032767,82.91159979999999,ChIJ54_ECB-zkTkR1ugwpb2d1PQ,https://www.google.com/maps/place/?q=place_id:ChIJ54_ECB-zkTkR1ugwpb2d1PQ,part_387,2026-09-20 20:26:06
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98261 06365,N/A,5.0,11.0,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",829115,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_387,2026-09-20 20:26:06
ORTHO-NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93053 49501,N/A,5.0,1.0,"ALIGANJ, near CITY LIFE, Tanda, Uttar Pradesh 224190",829115,26.558002799999997,82.64676949999999,ChIJnWkfAW3rkDkR8NmDACgYL8o,https://www.google.com/maps/place/?q=place_id:ChIJnWkfAW3rkDkR8NmDACgYL8o,part_387,2026-09-20 20:26:06
Physioga Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87872 52164,N/A,5.0,3.0,"6P5C+H55, Kachhawan, Uttar Pradesh 231501",829115,25.2088987,82.7204711,ChIJTYABLmXFjzkRFlz2ry0hc30,https://www.google.com/maps/place/?q=place_id:ChIJTYABLmXFjzkRFlz2ry0hc30,part_387,2026-09-20 20:26:06
Modern Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Mahimapur, Uttar Pradesh 222136",829115,25.61749,82.761697,ChIJXUShgg4vkDkRDtSHJTOPYgs,https://www.google.com/maps/place/?q=place_id:ChIJXUShgg4vkDkRDtSHJTOPYgs,part_387,2026-09-20 20:26:06
THE PHYSIO CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,6.0,"near Jansa chauraha, Panchkoshi Rd, Harsos, Jansa, Uttar Pradesh 221302",829115,25.310074699999998,82.8392569,ChIJgS0dbSTTjzkRTuzBbXNRsoI,https://www.google.com/maps/place/?q=place_id:ChIJgS0dbSTTjzkRTuzBbXNRsoI,part_387,2026-09-20 20:26:06
Healingtouchphysiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96850 04243,N/A,5.0,32.0,"near BEML Complex, in front of bhola kirana store, Singrauli, Madhya Pradesh 486889",829115,24.200777,82.6660217,ChIJEcdmIBk7jzkRlWtNwfJJiH4,https://www.google.com/maps/place/?q=place_id:ChIJEcdmIBk7jzkRlWtNwfJJiH4,part_387,2026-09-20 20:26:07
DR PRASHANT CHATURVEDI (PHYSIOTHERAPIST) /SIDDHIVINAYAK PHYSIOTHERAPY CENTRE MIRZAPUR,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93350 33200,http://mirzapurphysiotherapy.vercel.app/,4.8,94.0,"डंकीनगंज, बेलतर सिटी कार्ट शोरूम के सामने वाली रोड, near CITY KART SHOWROOM, BELTAR, Dankinganj, Mirzapur, Uttar Pradesh 231001","BELTAR, Dankinganj",25.1447237,82.5699956,ChIJRzHSLi3AjzkRG5qpqwoxcGM,https://www.google.com/maps/place/?q=place_id:ChIJRzHSLi3AjzkRG5qpqwoxcGM,part_387,2026-09-20 20:26:07
"Advance Physiotherapy & Chiropractic Clinic - Best Physiotherapist, Best Chiropractor, Best Osteopath In Ujjain",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Osteopath, Rehabilitation center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90393 10040,N/A,4.9,1065.0,"Near Nagar Nigam Zone-5 Ahead of zero point Opposite Ganeshpura Gali, No.1, Maksi Rd, Ujjain, Madhya Pradesh 456010",Desai Nagar,23.1821563,75.79837859999999,ChIJtdsNHXN0YzkRKrVHhD9vKvQ,https://www.google.com/maps/place/?q=place_id:ChIJtdsNHXN0YzkRKrVHhD9vKvQ,part_387,2026-09-20 20:26:07
Gyan ortho physiotherapy and x ray center,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,6.0,"Utrethoo, Uttar Pradesh 224234",829115,26.615846299999998,82.4826762,ChIJEytw4EqVkDkR3KbGyXvU3T8,https://www.google.com/maps/place/?q=place_id:ChIJEytw4EqVkDkR3KbGyXvU3T8,part_387,2026-09-20 20:26:07
