business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Power Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99391 68172,N/A,4.8,98.0,"Main Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831009","Vidyapati Nagar, Baridih",22.7999449,86.2379833,ChIJs4HhF_rj9TkRLyqkEWYRaic,https://www.google.com/maps/place/?q=place_id:ChIJs4HhF_rj9TkRLyqkEWYRaic,part_387,2026-09-20 20:47:20
NewWave Chetak Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.4,19.0,"Deep Bhawan, 216, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7991179,86.2112483,ChIJ38oD-dPj9TkRfN7_K7CeX2k,https://www.google.com/maps/place/?q=place_id:ChIJ38oD-dPj9TkRfN7_K7CeX2k,part_387,2026-09-20 20:47:20
Swastik Bajaj Bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,1.0,1.0,"New Kalimati Rd, near, Howrah Bridge, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831007","Tuiladungri, Golmuri",22.797674,86.210512,ChIJfyHmegDj9TkRh0CNc1nouBA,https://www.google.com/maps/place/?q=place_id:ChIJfyHmegDj9TkRh0CNc1nouBA,part_387,2026-09-20 20:47:20
Parshuram Autorepairing garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,1.0,"Straight Mile Rd, Tisco Colony, Baridih, Jamshedpur, Jharkhand 831009","Tisco Colony, Baridih",22.799678999999998,86.2389546,ChIJZfIpXgDj9TkRBu3lt8rUTPk,https://www.google.com/maps/place/?q=place_id:ChIJZfIpXgDj9TkRBu3lt8rUTPk,part_387,2026-09-20 20:47:20
Maa Sharda Auto Reparing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87979 41668,N/A,3.0,1.0,"Devendra, Rajni Complex, Fouza Bagan Rd, near Durga Puja Maidan, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.802059,86.241114,ChIJ73tZAJLi9TkRfms4LxAgvLk,https://www.google.com/maps/place/?q=place_id:ChIJ73tZAJLi9TkRfms4LxAgvLk,part_387,2026-09-20 20:47:20
Jawa Yezdi BSA Service Centre - Shreyansh Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 8071 408 310,https://dealer.jawayezdimotorcycles.com/locator/east-singhbhum/Jamshedpur/jawa-yezdi-bsa-service-centre-shreyansh-motors-in-Jamshedpur-east-singhbhum--6c65JS/home,,,"New Lay out, No 26, First Floor, Radha Apartment, nearby HDFC Bank, New Bardwari, Kasidih, Jamshedpur, Jharkhand 831001","New Bardwari, Kasidih",22.805854099999998,86.2130169,ChIJXbWXWIDj9TkRU_DlXc9HtHs,https://www.google.com/maps/place/?q=place_id:ChIJXbWXWIDj9TkRU_DlXc9HtHs,part_387,2026-09-20 20:47:20
great bajaj service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,2.5,4.0,"Q6X6+RQ8, Slag Rd, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, Golmuri",22.7995332,86.2119572,ChIJ50g2kxzj9TkRDP11OYI5m2I,https://www.google.com/maps/place/?q=place_id:ChIJ50g2kxzj9TkRDP11OYI5m2I,part_387,2026-09-20 20:47:20
Nirmal Auto,Two Wheeler Repair and Mechanic,Chauffeur service,"Chauffeur service, Mechanic",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87092 24019,N/A,4.3,24.0,"Shop No 1, Ramdev Bagan, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7944884,86.2249078,ChIJuWowFubi9TkRW3Y_tbbT_C4,https://www.google.com/maps/place/?q=place_id:ChIJuWowFubi9TkRW3Y_tbbT_C4,part_387,2026-09-20 20:47:20
Sujeet auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.8,5.0,"New Kalimati Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.7995415,86.2102814,ChIJqROnZhvj9TkRBXL4vy732co,https://www.google.com/maps/place/?q=place_id:ChIJqROnZhvj9TkRBXL4vy732co,part_387,2026-09-20 20:47:21
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"Q6R7+HCW, New Kalimati Rd, Garabasa, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Garabasa, Tuiladungri, Golmuri",22.791439699999998,86.2136464,ChIJ1zKCW8fj9TkRFqlt6H0Cd0c,https://www.google.com/maps/place/?q=place_id:ChIJ1zKCW8fj9TkRFqlt6H0Cd0c,part_387,2026-09-20 20:47:21
