business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aks photography Chandwa (Akshay),Photographers,Photography studio,Photography studio,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Tori, Alaudiya, Chandwa, Alaudia, Jharkhand 829203","Tori, Alaudiya",23.6868543,84.73060939999999,ChIJqUnm6c1HizkRcbaIDAg2xjc,https://www.google.com/maps/place/?q=place_id:ChIJqUnm6c1HizkRcbaIDAg2xjc,part_387,2026-09-20 20:41:00
Suraj photography studio,Photographers,Photography studio,Photography studio,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"shiv mandir, patratu chanho, Jharkhand 835214",829203,23.5348121,84.9432861,ChIJddDUeADN9DkRR7g9w4f4TIA,https://www.google.com/maps/place/?q=place_id:ChIJddDUeADN9DkRR7g9w4f4TIA,part_387,2026-09-20 20:41:00
Sonu Dizital Studio,Photographers,Photography studio,Photography studio,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPGQ+VQC, Chandwa, Jharkhand 829203",829203,23.677186499999998,84.73939159999999,ChIJ8xnrRgBHizkRkRMyo6ZR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJ8xnrRgBHizkRkRMyo6ZR3Y8,part_387,2026-09-20 20:41:00
Photo Wala Productions,Photographers,Photography studio,"Photography studio, Marketing agency",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62062 83868,N/A,5.0,,"KD Road, Shree Ram Marg, Khalari, Jharkhand 829205",829203,23.655180599999998,85.00923949999999,ChIJZ0ZmtkfL9DkRFSfjovFWOr0,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZmtkfL9DkRFSfjovFWOr0,part_387,2026-09-20 20:41:00
SURAJ,Photographers,Photographer,Photographer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 92418 02340,N/A,,,"Chanho, Patratu, Jharkhand 835214",Chanho,23.534785,84.9432798,ChIJgd4nlH_l9DkRtfMYDZlG8sw,https://www.google.com/maps/place/?q=place_id:ChIJgd4nlH_l9DkRtfMYDZlG8sw,part_387,2026-09-20 20:41:00
UNIQUE Photography,Photographers,Photography studio,Photography studio,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,http://uniquephotography.sitemantic.com/unique-photography-6852c9823831f/contact.html?innove,5.0,,"shiv mandir, patratu chanho, Jharkhand 835214",829203,23.5347993,84.9432884,ChIJKSgOsonN9DkRrFWdMYErgMI,https://www.google.com/maps/place/?q=place_id:ChIJKSgOsonN9DkRrFWdMYErgMI,part_387,2026-09-20 20:41:00
MILAN STUDIO,Photographers,Photography service,Photography service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPGR+946, NH 22, Chandwa, Jharkhand 829203",829203,23.6759129,84.7402699,ChIJ_Xa1vYdHizkRaScXpHBkwrU,https://www.google.com/maps/place/?q=place_id:ChIJ_Xa1vYdHizkRaScXpHBkwrU,part_387,2026-09-20 20:41:00
Karthik production,Photographers,Wedding photographer,Wedding photographer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87893 05161,N/A,,,"Seregara road, Badka, Balumath, Jharkhand 829202",Badka,23.829404999999998,84.7977342,ChIJlbagOGpPizkRYMxhFJSTmR8,https://www.google.com/maps/place/?q=place_id:ChIJlbagOGpPizkRYMxhFJSTmR8,part_387,2026-09-20 20:41:00
Heaven Studio Khalari,Photographers,Photography studio,Photography studio,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"M237+RRR, Kd Rd, Khalari, Jharkhand 829205",829203,23.654621,85.014523,ChIJ79l7ZADL9DkRZcMykuNY468,https://www.google.com/maps/place/?q=place_id:ChIJ79l7ZADL9DkRZcMykuNY468,part_387,2026-09-20 20:41:00
Amit Digital Kita Sasang,Photographers,Photographer,Photographer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 72959 58528,N/A,,,"001, Main Road, Kita, Jharkhand 829203",829203,23.6934483,84.620947,ChIJV6PSY71BizkR0BTx3vD0BcU,https://www.google.com/maps/place/?q=place_id:ChIJV6PSY71BizkR0BTx3vD0BcU,part_387,2026-09-20 20:41:00
Khalari digital studio,Photographers,Photography studio,Photography studio,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"Hindu Garhi Chowk, Khalari, Jharkhand 829205",829203,23.6545544,85.0103233,ChIJtw1sOQDL9DkRha3UJ811W4I,https://www.google.com/maps/place/?q=place_id:ChIJtw1sOQDL9DkRha3UJ811W4I,part_387,2026-09-20 20:41:00
MOMENT CLICKERS,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer, Wedding Portrait Studio",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82509 70371,N/A,5.0,259.0,"Chitra Cinema, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.685796,86.9415092,ChIJ7ap1s6of9zkRBXL5An8X_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ap1s6of9zkRBXL5An8X_VQ,part_387,2026-09-20 20:41:00
The Forever Frame,Photographers,Wedding photographer,Wedding photographer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79874 52449,https://theforeverframe.in/,5.0,15.0,"https://maps.apple.com/place, auid=undefined&lsp=undefined, Amraiyapara, Korba, Chhattisgarh 495677","auid=undefined&lsp=undefined, Amraiyapara",22.3482323,82.7023383,ChIJYdVPcq2PJzoRfcPZhx2qaOY,https://www.google.com/maps/place/?q=place_id:ChIJYdVPcq2PJzoRfcPZhx2qaOY,part_387,2026-09-20 20:41:00
Studio Honey,Photographers,Photography service,Photography service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91995 02081,http://www.studiohoneysahars.com/,4.9,74.0,"ward no-3, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889712499999998,86.5808222,ChIJr9DCcwI97jkR5PkQGmlsNmY,https://www.google.com/maps/place/?q=place_id:ChIJr9DCcwI97jkR5PkQGmlsNmY,part_387,2026-09-20 20:41:00
Shri Someshwar Sai Digital Studio,Photographers,Photography studio,Photography studio,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 88040 61088,N/A,5.0,4.0,"National Highway 39,MAIN ROAD LATEHAR, opp. BAZAR SCHOOL, Jharkhand 829206",Sasang,23.744837999999998,84.50289599999999,ChIJb0OlQxZsizkRvI9o8tf04IM,https://www.google.com/maps/place/?q=place_id:ChIJb0OlQxZsizkRvI9o8tf04IM,part_387,2026-09-20 20:41:01
