business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lily’s of the valley,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,22.0,"WP4R+7VW, Shree Ram Apartment, Gandhi Path West, near CANARA BANK - JAIPUR VAISHALINAGAR, Nemi Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9057681,75.7402503,ChIJZZgdFAC1bTkRK9XVgsEb5QU,https://www.google.com/maps/place/?q=place_id:ChIJZZgdFAC1bTkRK9XVgsEb5QU,part_387,2026-09-20 20:26:17
Fresh Flower Basket,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95507 52939,N/A,5.0,9.0,"near Lalitha jewelers, opposite to navya fancy, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5423935,81.5268311,ChIJB3lZxdjTNzoRk8MvQhuNiNw,https://www.google.com/maps/place/?q=place_id:ChIJB3lZxdjTNzoRk8MvQhuNiNw,part_387,2026-09-20 20:26:17
Laurestine Flower Bouquet Shop,Flower Decorator,Flower designer,Flower designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,3.0,"Jp Road, beside Dattatreya Temple, near Bajaj Electronics, 2, Bhimavaram, Andhra Pradesh 534202",2,16.5448591,81.51758199999999,ChIJMS8bmRvTNzoRKzcAaNKn-2o,https://www.google.com/maps/place/?q=place_id:ChIJMS8bmRvTNzoRKzcAaNKn-2o,part_387,2026-09-20 20:26:17
Iris Florists.,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94487 70777,https://irisflorists.com/,4.3,979.0,"Majestic Commercial Complex, Bunts Hostel Rd, opp. Medicare Centre Complex, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8760637,74.8465959,ChIJ69asmEtbozsRGwvg5iyDfkk,https://www.google.com/maps/place/?q=place_id:ChIJ69asmEtbozsRGwvg5iyDfkk,part_387,2026-09-20 20:26:17
Sri Durga Manikanta Flower Stall,Flower Decorator,Flower designer,Flower designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98498 88406,http://www.durgamanikantaflowers.com/,5.0,7.0,"Opp. New Bus Stand Out Gate, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.545676,81.5291993,ChIJYTdrfKbSNzoRt8GXAg8zTEc,https://www.google.com/maps/place/?q=place_id:ChIJYTdrfKbSNzoRt8GXAg8zTEc,part_387,2026-09-20 20:26:17
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99748 32682,N/A,4.8,28.0,"Rani Flower Decoration, 829115, India",829115,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_387,2026-09-20 20:26:18
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91639 39626,N/A,5.0,87.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",829115,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_387,2026-09-20 20:26:18
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,62.0,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_387,2026-09-20 20:26:18
Venkata durga flower decorations,Flower Decorator,Flower designer,Flower designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91774 43615,https://www.justdial.com/Amalapuram/Venkata-Durga-Flower-Decorations-Near-5-Buildings-Rocky-Avenue-Apartment-Amalapuram-HO/9999P8856-8856-180521122531-U3G1_BZDET?xid=QW1hbGFwdXJhbSBGbG93ZXIgRGVjb3JhdG9ycw==,5.0,6.0,"skbr, College Rd, Amalapuram, Andhra Pradesh 533201",829115,16.5677919,81.99733979999999,ChIJOa10iR_lNzoRVJkV7vS6MWE,https://www.google.com/maps/place/?q=place_id:ChIJOa10iR_lNzoRVJkV7vS6MWE,part_387,2026-09-20 20:26:18
Meher Decorations,Flower Decorator,Flower designer,"Flower designer, Service establishment, Florist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83769 34396,https://meherdecorations.com/,4.9,151.0,"Meher Decorations, 829115, India",829115,28.5870636,77.1721882,ChIJD_qIp4YZDTkRt0YlmvKJQ28,https://www.google.com/maps/place/?q=place_id:ChIJD_qIp4YZDTkRt0YlmvKJQ28,part_387,2026-09-20 20:26:18
MS FLOWER DECORATION,Flower Decorator,Event management company,"Event management company, Dried flower shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70299 68578,N/A,1.0,1.0,"Rashtala, Rajnagar, Narajole, Rajnagar, Ghatal, West Bengal 721211",829115,22.5782022,87.6656029,ChIJ2VE9ewCpAjoR3te0TSycdAw,https://www.google.com/maps/place/?q=place_id:ChIJ2VE9ewCpAjoR3te0TSycdAw,part_387,2026-09-20 20:26:18
Janki flower decoration,Flower Decorator,Florist,"Florist, Flower market, Wedding planner, Wholesale florist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82502 44457,http://www.jankiflower.in/,4.9,50.0,"2nd Mile, ITI more, Sevoke Rd, near Akashvani radio station, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7364012,88.4339335,ChIJ_YeRDJxB5DkRFK4gErAPnpI,https://www.google.com/maps/place/?q=place_id:ChIJ_YeRDJxB5DkRFK4gErAPnpI,part_387,2026-09-20 20:26:18
Toto Flower Shop & Decoration,Flower Decorator,Flower market,"Flower market, Florist, Flower designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70023 01382,N/A,4.7,31.0,"22, Panjabari Rd, opp. State Election Commission, near City College, Six Mile, Guwahati, Assam 781022",Six Mile,26.1328596,91.8140201,ChIJIRVaIUlZWjcRp5jmmX1DpJU,https://www.google.com/maps/place/?q=place_id:ChIJIRVaIUlZWjcRp5jmmX1DpJU,part_387,2026-09-20 20:26:18
Udhyam Flowers,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94434 24300,https://udhyamflowers.wordpress.com/,4.9,125.0,"Poo Market, 940 A, Mettupalayam Main Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.005723399999999,76.9555733,ChIJrzdJx0tZqDsREKz6T4G0KQA,https://www.google.com/maps/place/?q=place_id:ChIJrzdJx0tZqDsREKz6T4G0KQA,part_387,2026-09-20 20:26:18
Flower Fashion India Garlands Bangalore,Flower Decorator,Flower delivery,"Flower delivery, Florist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97422 00300,https://flowerfashionindia.com/,4.9,91.0,"A.K Halli, C/O Melting Flowers, 23/1, 9th Cross Rd, near Brand Factory Showroom, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.945996,77.5946704,ChIJG3G2GQAVrjsRKqGCcBdnDdA,https://www.google.com/maps/place/?q=place_id:ChIJG3G2GQAVrjsRKqGCcBdnDdA,part_387,2026-09-20 20:26:18
DEVSONS Floral & Gifts,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Balloon store, Custom t-shirt store, Delivery service, Flower delivery, Gift shop, Greeting card shop, Perfume store, Toy store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98324 68628,https://wa.me/c/919832468628,4.8,343.0,"Station Feeder Rd, below State Bank Of India, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703703599999997,88.42280339999999,ChIJgZs-t2dB5DkRymgTaqGIbMk,https://www.google.com/maps/place/?q=place_id:ChIJgZs-t2dB5DkRymgTaqGIbMk,part_387,2026-09-20 20:26:18
J.K Flower World,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Gift shop, Interior Decorator, Wholesale florist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70015 04350,http://site-2707847-7637-2064.strikingly.com/,4.3,15.0,"PC8F+GV8, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7161899,88.4245979,ChIJfSdDP2tB5DkR2YIY3AKrtWU,https://www.google.com/maps/place/?q=place_id:ChIJfSdDP2tB5DkR2YIY3AKrtWU,part_387,2026-09-20 20:26:18
North Bengal Flower Decorators,Flower Decorator,Flower designer,Flower designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96413 41823,N/A,4.4,10.0,"Venus More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7112461,88.42571459999999,ChIJPWOBAGxB5DkRp-4IRYpJA3E,https://www.google.com/maps/place/?q=place_id:ChIJPWOBAGxB5DkRp-4IRYpJA3E,part_387,2026-09-20 20:26:18
Nanban Pookkal Fresh Flower Wedding Garland,Flower Decorator,Florist,"Florist, Flower delivery, Flower market",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98402 03191,https://nanbanpookkal.in/,4.8,73.0,"19/40, Bagavandham St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036247,80.23852509999999,ChIJJz7U60tmUjoRcr0Lkek9J5U,https://www.google.com/maps/place/?q=place_id:ChIJJz7U60tmUjoRcr0Lkek9J5U,part_387,2026-09-20 20:26:18
Gulab flower decorator,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95089 11333,N/A,4.6,83.0,"Panbazar opposite sukleswar temple, Guwahati, Assam 781001",Fancy Bazaar,26.1872156,91.741231,ChIJyUM1UjpaWjcRCnfvmJb7LrQ,https://www.google.com/maps/place/?q=place_id:ChIJyUM1UjpaWjcRCnfvmJb7LrQ,part_387,2026-09-20 20:26:18
Annai Flowers Shop,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93845 34320,N/A,5.0,180.0,"No 30, 100 Feet Road, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0217028,80.2061947,ChIJvdHXjQBnUjoRm0DPVOcmjIk,https://www.google.com/maps/place/?q=place_id:ChIJvdHXjQBnUjoRm0DPVOcmjIk,part_387,2026-09-20 20:26:18
Perfect Sajawat,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74799 48792,N/A,4.8,17.0,"Ward No 22, Kali Bazar, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1382367,87.46598879999999,ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,https://www.google.com/maps/place/?q=place_id:ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,part_387,2026-09-20 20:26:18
Raj Phool Bhandar,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74882 78866,N/A,4.8,12.0,"H4WV+PM7, Chandmari Rd, Near SBI ATM, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.5967926,85.14417879999999,ChIJY3ccDWNY7TkRE99AXQUbsm4,https://www.google.com/maps/place/?q=place_id:ChIJY3ccDWNY7TkRE99AXQUbsm4,part_387,2026-09-20 20:26:18
"THE GREEN FEEL - Flowers, Plants And Gift Hampers in Siliguri",Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Gift basket store, Gift shop, Plant nursery",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73658 40348,N/A,5.0,79.0,"ward no 41, Don Bosco Rd, beside Naresh Home Collection, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746202399999998,88.439655,ChIJoRg0dgNB5DkR5OR2NlayOiY,https://www.google.com/maps/place/?q=place_id:ChIJoRg0dgNB5DkR5OR2NlayOiY,part_387,2026-09-20 20:26:18
LOVELY PHOOL GHAR,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,12.0,"traffic more, Public bus stand, Narayanpur, Balurghat, West Bengal 733101",829115,25.226159,88.78152539999999,ChIJ3yFPeZZh-zkR2CgVPIrdIwk,https://www.google.com/maps/place/?q=place_id:ChIJ3yFPeZZh-zkR2CgVPIrdIwk,part_387,2026-09-20 20:26:18
