business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDAN CSC and MOBILE,Internet Cafe,Internet cafe,Internet cafe,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MW2P+88Q, Mccluskieganj, Jharkhand 829208",829208,23.650830799999998,84.9358534,ChIJyzdaZwA1izkRB6Tk98uzPi0,https://www.google.com/maps/place/?q=place_id:ChIJyzdaZwA1izkRB6Tk98uzPi0,part_387,2026-09-20 20:43:54
Wizards IT Solutions,Internet Cafe,Computer support and services,Computer support and services,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82529 79789,N/A,4.6,,"Bijupara NH-07, Khelari, Road, Chanho, Jharkhand 835214",829208,23.4865699,85.0266745,ChIJrxmBgTfh9DkRx3Au0TrVrgk,https://www.google.com/maps/place/?q=place_id:ChIJrxmBgTfh9DkRx3Au0TrVrgk,part_387,2026-09-20 20:43:54
Mccluskie internet cafe,Internet Cafe,Internet cafe,Internet cafe,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MX33+RHR, McCluskieganj - Tangar Rd, Hesalong, Hesalang, Jharkhand 829205",829208,23.654635199999998,84.9538704,ChIJb5VZWwDL9DkReLHGtGRNakc,https://www.google.com/maps/place/?q=place_id:ChIJb5VZWwDL9DkReLHGtGRNakc,part_387,2026-09-20 20:43:54
MAA LAXMI CAFE,Internet Cafe,Internet cafe,Internet cafe,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 93347 97909,N/A,,,"Belaru Bazar Main Road, Hadsa, Dhanbad, Dhoti, Jharkhand 829203",Hadsa,23.626691299999997,84.8907918,ChIJi-IdBHI1izkRzp8d9qQ05IA,https://www.google.com/maps/place/?q=place_id:ChIJi-IdBHI1izkRzp8d9qQ05IA,part_387,2026-09-20 20:43:54
Star Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 98357 52112,N/A,4.1,,"Tiwari Tank Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3630055,85.3232748,ChIJJWow2gfh9DkROgB9NfGNV3s,https://www.google.com/maps/place/?q=place_id:ChIJJWow2gfh9DkROgB9NfGNV3s,part_387,2026-09-20 20:43:55
Munda Online Service,Internet Cafe,Internet cafe,Internet cafe,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 87972 33285,N/A,5.0,,"near Hotel Royal Panacea, Mahilong, Jharkhand 835103",829208,23.357542,85.4193444,ChIJbenEURvj9DkRUfvzp-y6GWY,https://www.google.com/maps/place/?q=place_id:ChIJbenEURvj9DkRUfvzp-y6GWY,part_387,2026-09-20 20:43:55
shree satish cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82106 82006,N/A,5.0,,"ex army, hind piri 2nd street near shiwaji chock ex army hind piri, 2nd street, near Shivaji Chowk, Ranchi, Jharkhand 834012","Vijay Nagar, Jai Prakash Nagar",23.3954588,85.3843225,ChIJU5qNc6vj9DkR2vWSCUqXRPg,https://www.google.com/maps/place/?q=place_id:ChIJU5qNc6vj9DkR2vWSCUqXRPg,part_387,2026-09-20 20:43:55
Abhinav's Galaxy Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Railway Ticket Agent",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 80843 22849,N/A,3.1,,"No.2, Bisra Chowk, Chandramukhi Palace, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003",Birsa Nagar,23.3227817,85.3080865,ChIJr_naDC7g9DkR6CFtsyrhHfY,https://www.google.com/maps/place/?q=place_id:ChIJr_naDC7g9DkR6CFtsyrhHfY,part_387,2026-09-20 20:43:55
student cyber cafe,Internet Cafe,Internet cafe,Internet cafe,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 98359 73750,N/A,3.8,,"Sakti swarupa complex, Chutia Main Rd, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3528771,85.3439684,ChIJ1YP8L5vh9DkRFUePSRBLybM,https://www.google.com/maps/place/?q=place_id:ChIJ1YP8L5vh9DkRFUePSRBLybM,part_387,2026-09-20 20:43:55
SRI RAM CSC & INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Health insurance agency, Insurance agency, Loan agency, Money order service, Motorcycle insurance agency, Stamp shop, Railway Ticket Agent",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 91229 68329,N/A,3.6,,"Sahu Complex, Power House Chowk, Chutia, Ranchi, Jharkhand 834011","Chutia, Upper Chutia, Kathartoli",23.35286,85.343766,ChIJb6sTJZvh9DkRE3EL1RcB3RM,https://www.google.com/maps/place/?q=place_id:ChIJb6sTJZvh9DkRE3EL1RcB3RM,part_387,2026-09-20 20:43:55
