business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umesh General Store Bhurkunda,Kirana Store,Wholesale grocer,Wholesale grocer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Birsa Chowk, Near, Main Rd, Bhurkunda, Jharkhand 829106",829105,23.644107899999998,85.36327779999999,ChIJj-RsOP_t9DkRPDHeddgsoZQ,https://www.google.com/maps/place/?q=place_id:ChIJj-RsOP_t9DkRPDHeddgsoZQ,part_387,2026-09-20 20:19:53
GOLU KIRANA STORE,Kirana Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J8VH+GWC, Balkudra, Jharkhand 829143",829105,23.643888999999998,85.3297158,ChIJz5wOEADr9DkRvqR1ANzrK0c,https://www.google.com/maps/place/?q=place_id:ChIJz5wOEADr9DkRvqR1ANzrK0c,part_387,2026-09-20 20:19:53
Sonu General Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Patel nagar, Bhurkunda, Jharkhand 829106",829105,23.6492695,85.36924979999999,ChIJyT6il4ns9DkRGaxuJC3Hr14,https://www.google.com/maps/place/?q=place_id:ChIJyT6il4ns9DkRGaxuJC3Hr14,part_387,2026-09-20 20:19:53
ANJALI GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87099 60831,N/A,5.0,,"Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",829105,23.6504652,85.3619525,ChIJeTyYrn3t9DkRiFrCB8GUNXE,https://www.google.com/maps/place/?q=place_id:ChIJeTyYrn3t9DkRiFrCB8GUNXE,part_387,2026-09-20 20:19:53
Dubey Ji kirana store,Kirana Store,Indian grocery store,Indian grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82927 83133,N/A,1.0,,"Hospital colony, Bhurkunda, Jharkhand 829106",829105,23.6542492,85.3548323,ChIJV9OF4tTr9DkRx5MOsxuicfo,https://www.google.com/maps/place/?q=place_id:ChIJV9OF4tTr9DkRx5MOsxuicfo,part_387,2026-09-20 20:19:53
Taslim kirana store,Kirana Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J8VW+7V4, Kurse, Jharkhand 829106",829105,23.6431474,85.34721549999999,ChIJCTddAADr9DkRKy2Nrn_oLk4,https://www.google.com/maps/place/?q=place_id:ChIJCTddAADr9DkRKy2Nrn_oLk4,part_387,2026-09-20 20:19:53
Aditya mahalaxmi kirana dukan avm hotal main road armadag,Kirana Store,Chicken & Mutton Shop,Chicken & Mutton Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"HCR8+CW4, bedia)main Road, Armadag, Kori, Jharkhand 829105",829105,23.5910127,85.41874109999999,ChIJm5pjEgDv9DkRQ2mICEYYrTM,https://www.google.com/maps/place/?q=place_id:ChIJm5pjEgDv9DkRQ2mICEYYrTM,part_387,2026-09-20 20:19:53
Jai mata di store,Kirana Store,General store,"General store, Baby store, Cosmetics store, Countertop store, Indian grocery store, Pen store, Perfume store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99731 64171,N/A,4.3,,"Block chowk, Ramgarh canttoment,jharkhand, Ramgarh Cantonment, Jharkhand 829122",829105,23.615071999999998,85.522368,ChIJBYLK0wf09DkRF8cO-ekBmqA,https://www.google.com/maps/place/?q=place_id:ChIJBYLK0wf09DkRF8cO-ekBmqA,part_387,2026-09-20 20:19:53
Manshi General Store,Kirana Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96318 06747,N/A,5.0,,"Patel nagar, Bhurkunda, Jharkhand 829106",829105,23.6492483,85.3691468,ChIJedxgpYHt9DkRVEUosai0ppQ,https://www.google.com/maps/place/?q=place_id:ChIJedxgpYHt9DkRVEUosai0ppQ,part_387,2026-09-20 20:19:53
Romit General Store,Kirana Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"12, Ramgarh Giddi Road, Bundu, Ramgarh, Jharkhand 829101",829105,23.662849899999998,85.4053582,ChIJmz8JiYrt9DkRbvmsc7J6LWY,https://www.google.com/maps/place/?q=place_id:ChIJmz8JiYrt9DkRbvmsc7J6LWY,part_387,2026-09-20 20:19:53
