business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skill Yantra21 Computer Center,Computer Training Institute,Training center,Training center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99344 73246,https://classplusapp.com/w/skill-yantra21,5.0,,"Murpa More Chowk, Main Road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.825759899999998,84.7915676,ChIJhcq_cp5PizkRyosm-Su7xlk,https://www.google.com/maps/place/?q=place_id:ChIJhcq_cp5PizkRyosm-Su7xlk,part_387,2026-09-20 20:40:29
Excellent computer institute Balumath balumath,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"RQFV+36X, Balumath, Jharkhand 829202",829202,23.822744,84.79310149999999,ChIJxxEOZz9PizkRVKeRXCZ24aQ,https://www.google.com/maps/place/?q=place_id:ChIJxxEOZz9PizkRVKeRXCZ24aQ,part_387,2026-09-20 20:40:29
sts computer balumath,Computer Training Institute,Association / Organization,Association / Organization,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79924 24918,http://www.stscomputer.in/,4.1,,"Medininagar - Balumath Rd, near at durga mandir, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.832469699999997,84.78911459999999,ChIJKSovPpJPizkRuJtBqW0t4qk,https://www.google.com/maps/place/?q=place_id:ChIJKSovPpJPizkRuJtBqW0t4qk,part_387,2026-09-20 20:40:29
Srishti Bala Computer,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90977 32467,N/A,5.0,,"Neem chowk, Bazar Rd, Tandwa, Jharkhand 825321",829202,23.8526678,85.0317728,ChIJEVIzNVCx9DkRnZEZ3gOt_OM,https://www.google.com/maps/place/?q=place_id:ChIJEVIzNVCx9DkRnZEZ3gOt_OM,part_387,2026-09-20 20:40:29
Educational computers,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RG9W+G87, Kaima, Jharkhand 829206",829202,23.818783099999997,84.5458072,ChIJHSphHZ1pizkRGA4efVQvecg,https://www.google.com/maps/place/?q=place_id:ChIJHSphHZ1pizkRGA4efVQvecg,part_387,2026-09-20 20:40:29
DIGITAL LIBRARY,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93048 23443,N/A,4.9,,"Gandhi College More, Railway Station Rd, near Panch Mukhi Hanuman Mandir Rajhar, Latehar, Jharkhand 829206",829202,23.740162299999998,84.4884472,ChIJqcdeB9JtizkRCuP-mYzNMg0,https://www.google.com/maps/place/?q=place_id:ChIJqcdeB9JtizkRCuP-mYzNMg0,part_387,2026-09-20 20:40:29
AL-HELAL COMPUTER CENTRE,Computer Training Institute,Computer training school,"Computer training school, Cafe",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70041 87717,http://alhelal.in/,5.0,,"CHANDU CHOWK, Kuru, Jharkhand 835213",829202,23.5289249,84.7835734,ChIJxagRopYwizkRDF-Ti0Ilqcg,https://www.google.com/maps/place/?q=place_id:ChIJxagRopYwizkRDF-Ti0Ilqcg,part_387,2026-09-20 20:40:29
HUBNET COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91100 73117,N/A,4.6,,"Palkot Rd, near Central Bank of India, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0371812,84.5515987,ChIJjX3q4FPpijkRAfWGF_7ttxQ,https://www.google.com/maps/place/?q=place_id:ChIJjX3q4FPpijkRAfWGF_7ttxQ,part_387,2026-09-20 20:40:29
GALAXY COMPUTER CENTRE & CSC CENTRE,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.7,,"Teliyadih, Teliyadih, Jharkhand, Jharkhand 825321",829202,23.9525887,84.9998519,ChIJv8VJmiCt9DkRST_H3HRKkm0,https://www.google.com/maps/place/?q=place_id:ChIJv8VJmiCt9DkRST_H3HRKkm0,part_387,2026-09-20 20:40:29
Abhinav Computer Center,Computer Training Institute,Institute of technology,Institute of technology,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97717 58386,N/A,,,"chowk, panki, Sarjamatu, Jharkhand 822122","chowk, panki",24.0537483,84.52615089999999,ChIJ22dYAROfjDkRMsbR5ZhDr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ22dYAROfjDkRMsbR5ZhDr0Y,part_387,2026-09-20 20:40:29
Aspire Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99345 10570,N/A,2.3,,"2FPF+PJC, Medininagar - Balumath Rd, Panki, Jharkhand 822122",829202,24.0368167,84.47402459999999,ChIJQeSBPoRiizkR8g3yJJ7tij8,https://www.google.com/maps/place/?q=place_id:ChIJQeSBPoRiizkR8g3yJJ7tij8,part_387,2026-09-20 20:40:29
"Prayas Computer Education, Kuru",Computer Training Institute,Training center,Training center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99051 88052,N/A,4.6,,"Ashok Complex, Ranchi Road, Kuru, Jharkhand 835213",829202,23.537316699999998,84.82418059999999,ChIJn5zrtQcxizkRCqDcarIlK34,https://www.google.com/maps/place/?q=place_id:ChIJn5zrtQcxizkRCqDcarIlK34,part_387,2026-09-20 20:40:29
Sabbir Computer Center,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Mohan, Nagar, Malhan, Jharkhand 829203",829202,23.653724099999998,84.8359395,ChIJEzuDoyg3izkRxzd4Yg2qye0,https://www.google.com/maps/place/?q=place_id:ChIJEzuDoyg3izkRxzd4Yg2qye0,part_387,2026-09-20 20:40:29
IIST Computer Institute,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88930 50579,http://www.iistcomputer.com/,4.8,140.0,"DSP Rd, Gumla, Jharkhand 835207",829202,23.038461299999998,84.5469718,ChIJr1W35RnpijkR58ETeu9FWXo,https://www.google.com/maps/place/?q=place_id:ChIJr1W35RnpijkR58ETeu9FWXo,part_387,2026-09-20 20:40:29
NITian Thought Institutes,Computer Training Institute,Educational institution,Educational institution,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97982 37894,https://nti.jsonwallet.com/,5.0,22.0,"Murpa mode, opposite road of state bank of india, Balumath, Jharkhand 829202",829202,23.825104099999997,84.7925401,ChIJPfRtgmRLizkRvSjsPOoa53Q,https://www.google.com/maps/place/?q=place_id:ChIJPfRtgmRLizkRvSjsPOoa53Q,part_387,2026-09-20 20:40:30
PAYAL RANI COMPUTER INTERNET CAFE BALUMATH,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74882 55150,N/A,,,"Balumath NH22, More, near State Bank of India Road, Murpa, Jharkhand 829202",Basukinath,23.8256502,84.79161119999999,ChIJP_ro8ipPizkRBCWGpX6OdpM,https://www.google.com/maps/place/?q=place_id:ChIJP_ro8ipPizkRBCWGpX6OdpM,part_387,2026-09-20 20:40:30
