business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elicit Computer Institute Of Technology,Computer Training Institute,Institute of technology,Institute of technology,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70793 20769,N/A,5.0,,"V935+37H, Ranchi Rd, Sinjo, Matnag, Jharkhand 822126",829204,23.8526912,84.3582339,ChIJAYBiwgB6izkR5rdRPXca5Wk,https://www.google.com/maps/place/?q=place_id:ChIJAYBiwgB6izkR5rdRPXca5Wk,part_387,2026-09-20 20:41:36
A-ONE COMPUTER CENTER,Computer Training Institute,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89368 95644,http://www.icsdhanbad.co.in/,5.0,,"V427+H89 Bus Stand, Barwadih, Jharkhand 822111",829204,23.8514375,84.11331249999999,ChIJ3wi1GfV3jDkRwdOIkqYEns8,https://www.google.com/maps/place/?q=place_id:ChIJ3wi1GfV3jDkRwdOIkqYEns8,part_387,2026-09-20 20:41:36
Bananza computer eduction centre,Computer Training Institute,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.0,,"V934+HP8, Matnag, Jharkhand 822126",829204,23.853918,84.3568217,ChIJlw64M4N7izkRMOHxpMS6KyE,https://www.google.com/maps/place/?q=place_id:ChIJlw64M4N7izkRMOHxpMS6KyE,part_387,2026-09-20 20:41:36
ICC Computer Centre,Computer Training Institute,Institute of technology,Institute of technology,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,http://intenseedu.com/,4.0,,"W7C2+V4C, more, Thema, Satbarwa, Jharkhand 822111",829204,23.9221777,84.2502693,ChIJgV3TY1aDizkRGNrDuerzlpo,https://www.google.com/maps/place/?q=place_id:ChIJgV3TY1aDizkRGNrDuerzlpo,part_387,2026-09-20 20:41:36
BRIGHT COMPUTER ACADEMY CHHIPADOHAR,Computer Training Institute,Education center,"Education center, Service establishment",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 77830 32293,https://whatsapp.com/channel/0029Vaahbel1dAw6POMTdk1f,5.0,,"BRIGHT COMPUTER ACADEMY CHHIPADOHAR, 829204, India",829204,23.8163152,84.195925,ChIJZ1XKD-gGtUcRBNoDmQZ6NSg,https://www.google.com/maps/place/?q=place_id:ChIJZ1XKD-gGtUcRBNoDmQZ6NSg,part_387,2026-09-20 20:41:36
"JAVA INTERNATIONAL COMPUTER CENTER,SATBARWA",Computer Training Institute,Institute of technology,Institute of technology,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W7G3+83G, Thema, Jharkhand 822126",829204,23.9258089,84.2527154,ChIJQaLeXfSDizkRrHpD8XfGR80,https://www.google.com/maps/place/?q=place_id:ChIJQaLeXfSDizkRrHpD8XfGR80,part_387,2026-09-20 20:41:36
AMBITION COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"M6CM+VRM, Samodh Tola, Jharkhand 829204",829204,23.6722213,84.2345484,ChIJjU1HzEqfizkR1t5DvCizdnw,https://www.google.com/maps/place/?q=place_id:ChIJjU1HzEqfizkR1t5DvCizdnw,part_387,2026-09-20 20:41:36
COMPUTER LAB,Computer Training Institute,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"F7P5+PVW, Netarhat, Jharkhand 835218",829204,23.4868579,84.25970749999999,ChIJZZOzUCOnizkR4lfO3JWpxio,https://www.google.com/maps/place/?q=place_id:ChIJZZOzUCOnizkR4lfO3JWpxio,part_387,2026-09-20 20:41:36
Arushila computer center (JAVA),Computer Training Institute,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"23G2+3FJ, Vivekanand Nagar, Shahpur, Jharkhand 822110",Vivekanand Nagar,24.025215,84.051155,ChIJ6yCOKACJizkR9LUaId-_dF8,https://www.google.com/maps/place/?q=place_id:ChIJ6yCOKACJizkR9LUaId-_dF8,part_387,2026-09-20 20:41:36
Computer Academy,Computer Training Institute,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99053 28050,https://nictskillindia.wixsite.com/nictskillindia,4.9,,"2nd Floor, Computer Academy, Kushwaha Bhawan, Chatra, Jharkhand 825401",829204,24.206671399999998,84.8830493,ChIJkUL-ZOOtjDkRojEfTez48U8,https://www.google.com/maps/place/?q=place_id:ChIJkUL-ZOOtjDkRojEfTez48U8,part_387,2026-09-20 20:41:36
Satbarwa teacher training college,Computer Training Institute,College,College,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.8,,"49-A, 49-A, Satbarwa, Jharkhand 822126",829204,23.9294112,84.248976,ChIJzeLWryWDizkRXKTZjOGcb74,https://www.google.com/maps/place/?q=place_id:ChIJzeLWryWDizkRXKTZjOGcb74,part_387,2026-09-20 20:41:36
Biyoans PVT. LTD,Computer Training Institute,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://biyoanspvtltd.com/,4.9,,"Babugaon Chowk, near Aisect university, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.998127699999998,85.3763475,ChIJey0i7fCd9DkRgdS5jg16MeU,https://www.google.com/maps/place/?q=place_id:ChIJey0i7fCd9DkRgdS5jg16MeU,part_387,2026-09-20 20:41:37
VIBHA COMPUTER SCIENCE INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Data Entry Service Provider, Educational institution, Education center",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99051 03798,https://vibhacomputer.com/,4.7,,"PTC Road, Korrah Rd, near Lochan Path, P.o, Hazaribagh, Jharkhand 825301","P.o, Jabra",23.9939371,85.3812931,ChIJW5Bqe26c9DkRSG_cuE0ylOc,https://www.google.com/maps/place/?q=place_id:ChIJW5Bqe26c9DkRSG_cuE0ylOc,part_387,2026-09-20 20:41:37
GALAXY COMPUTER ACADEMY,Computer Training Institute,Coaching Center,Coaching Center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82923 74482,N/A,5.0,,"Santhaldih, Hariharpur, Jharkhand 828401",Santhaldih,23.887583799999998,86.12913309999999,ChIJj78yeR4b9DkRJenzUREOox0,https://www.google.com/maps/place/?q=place_id:ChIJj78yeR4b9DkRJenzUREOox0,part_387,2026-09-20 20:41:37
Computer Institute Software Hub,Computer Training Institute,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 78706 41596,N/A,4.9,,"Jamadoba - Bhowra Rd, Jamadoba, Jorapokhar, Jharkhand 828112",829204,23.7110748,86.40040069999999,ChIJjQQrPHSZ9jkRCedKUbzdzvk,https://www.google.com/maps/place/?q=place_id:ChIJjQQrPHSZ9jkRCedKUbzdzvk,part_387,2026-09-20 20:41:37
Bonafide Computer,Computer Training Institute,Computer service,Computer service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93046 64039,N/A,4.9,,"Suriya, Jharkhand 825320",829204,24.1760625,85.8854375,ChIJU2NFlIOL8zkRNOQ20_026dA,https://www.google.com/maps/place/?q=place_id:ChIJU2NFlIOL8zkRNOQ20_026dA,part_387,2026-09-20 20:41:37
computer gyan,Computer Training Institute,Computer networking service,Computer networking service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62017 56748,http://wwwcomputergyan.in/,4.7,,"Guru Gobind Singh Rd, near ANNANDA COLLEGE UNION BANK H BAG, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971623,85.3610355,ChIJBd9Wr3Wd9DkRHwPdlbQrjh4,https://www.google.com/maps/place/?q=place_id:ChIJBd9Wr3Wd9DkRHwPdlbQrjh4,part_387,2026-09-20 20:41:37
COMPUTER ZONE,Computer Training Institute,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 96938 38281,http://www.jpcomputerzone.in/,4.8,,"Korrah Rd, near bank of India, matwari, Hazaribagh, Jharkhand 825303",matwari,23.993958799999998,85.3811667,ChIJIZt4yBmd9DkRjmv109_qKCA,https://www.google.com/maps/place/?q=place_id:ChIJIZt4yBmd9DkRjmv109_qKCA,part_387,2026-09-20 20:41:37
Creative Computer Education & Coaching Classes,Computer Training Institute,Educational institution,Educational institution,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 85217 44510,https://mscreativesoft.com/,,,"Main Market, near Honda Showroom, Barwadih, Jharkhand 822111",829204,23.850236799999998,84.11597069999999,ChIJ5bP_giiFizkRnh1sbwHqTIc,https://www.google.com/maps/place/?q=place_id:ChIJ5bP_giiFizkRnh1sbwHqTIc,part_387,2026-09-20 20:41:37
