business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Rahul Singh,Advocate and Lawyer,Legal services,Legal services,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,41.0,"Chamber no 30, 1st floor, District court campus, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8113739,86.2128354,ChIJ6XPRzC_j9TkR8c2tX9uG258,https://www.google.com/maps/place/?q=place_id:ChIJ6XPRzC_j9TkR8c2tX9uG258,part_387,2026-09-20 20:46:19
Adv Ankit Pandey,Advocate and Lawyer,Lawyer,Lawyer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76773 99938,N/A,5.0,61.0,"New Kalimati Rd, near Howrah bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.798567499999997,86.2105153,ChIJfXTRJR7j9TkRsj5C4kRWmNM,https://www.google.com/maps/place/?q=place_id:ChIJfXTRJR7j9TkRsj5C4kRWmNM,part_387,2026-09-20 20:46:19
Atul Kumar Jha(Advocate),Advocate and Lawyer,Legal services,Legal services,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80511 30377,N/A,4.8,31.0,"Q5G7+XRV, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7774838,86.1645336,ChIJ1dcMfCfl9TkRJeOLqCA3B-c,https://www.google.com/maps/place/?q=place_id:ChIJ1dcMfCfl9TkRJeOLqCA3B-c,part_387,2026-09-20 20:46:19
"Advocate Priya Sharma (B.Com, LLB)",Advocate and Lawyer,Lawyer,Lawyer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93343 24766,N/A,4.9,63.0,"H.No.3076, New Layout Sitaramdera, 20 No. Bagan Area, Po-Agrico PS, New Sitaram Dera, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.802286799999997,86.21590309999999,ChIJrQlbdZ7j9TkRJ-ZJceDiQFk,https://www.google.com/maps/place/?q=place_id:ChIJrQlbdZ7j9TkRJ-ZJceDiQFk,part_387,2026-09-20 20:46:19
LAW FRIENDS ASSOCIATES LLP,Advocate and Lawyer,Law firm,Law firm,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,32.0,"77, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805174899999997,86.2049969,ChIJBZCnC3_j9TkRUU0fvQDIqMk,https://www.google.com/maps/place/?q=place_id:ChIJBZCnC3_j9TkRUU0fvQDIqMk,part_387,2026-09-20 20:46:19
Advocate Amit Kumar Sinha,Advocate and Lawyer,Legal services,"Legal services, Lawyer, Public defender's office",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83406 29247,N/A,5.0,24.0,"New Civil Court, Hume Pipe Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8115511,86.2132953,ChIJzWL81ODj9TkREaEU1nGlwiU,https://www.google.com/maps/place/?q=place_id:ChIJzWL81ODj9TkREaEU1nGlwiU,part_387,2026-09-20 20:46:19
"Rajiv Ranjan, Advocate",Advocate and Lawyer,Lawyer,Lawyer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95829 86174,N/A,5.0,12.0,"149 B, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8101503,86.20415609999999,ChIJaxVOpC7j9TkRxH68O7Moxq0,https://www.google.com/maps/place/?q=place_id:ChIJaxVOpC7j9TkRxH68O7Moxq0,part_387,2026-09-20 20:46:19
Advocate Dev Krishna Akhouri,Advocate and Lawyer,Lawyer,Lawyer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93342 78484,https://www.advocatedkakhouri.in/,5.0,3.0,"2nd Floor, Bar Building, New Civil Court, B-26, Bhuiyadih, Baradwari, Jamshedpur, Jharkhand 831009","Bhuiyadih, Baradwari",22.8115362,86.2126321,ChIJvacb699PjkwRC-pOFYw9_HI,https://www.google.com/maps/place/?q=place_id:ChIJvacb699PjkwRC-pOFYw9_HI,part_387,2026-09-20 20:46:19
ADVOCATE AMIT KUMAR SHARMA,Advocate and Lawyer,Legal services,Legal services,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91025 34616,N/A,5.0,26.0,"Chamber No 21, Second Floor, Chamber Building, New Civil Court Campus, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.811575599999998,86.2128334,ChIJWVbdU63j9TkRvoB8OMzfR_k,https://www.google.com/maps/place/?q=place_id:ChIJWVbdU63j9TkRvoB8OMzfR_k,part_387,2026-09-20 20:46:19
"Advocate Umaid Imtiyaz. Criminal Lawyer LL.B, (Gold Medalist)",Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70042 16023,N/A,5.0,5.0,"H.NO-101, Cross NO. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.835538699999997,86.2194109,ChIJL1xXLtDj9TkRO7u4u56ymsc,https://www.google.com/maps/place/?q=place_id:ChIJL1xXLtDj9TkRO7u4u56ymsc,part_387,2026-09-20 20:46:19
