business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamshedpur Uniforms House,Uniform Manufacturer,Uniform store,"Uniform store, Stationery store, Tailor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 236 4313,N/A,4.1,7,"G -18, 19, Akash Ganga Apartment, Market, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8229419,86.2123599,ChIJ1TzNsK3j9TkRhHH3m1NRDMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TzNsK3j9TkRhHH3m1NRDMQ,part_387,2026-09-20 20:45:57
Uniform India jsr,Uniform Manufacturer,Uniform store,Uniform store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,1,"shop no f7, Rever view shopping centre, Old Purulia Rd, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8209432,86.20383559999999,ChIJNX2v-bzj9TkRjXFD5DprNyk,https://www.google.com/maps/place/?q=place_id:ChIJNX2v-bzj9TkRjXFD5DprNyk,part_387,2026-09-20 20:45:57
Harsh Uniform,Uniform Manufacturer,Uniform store,Uniform store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99053 10484,N/A,4.8,5,"GOUSH apartments, Old Purulia Rd, opposite Sahara river view, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.832174199999997,86.2019411,ChIJD_jTHsvj9TkRA1Ooq44p6iU,https://www.google.com/maps/place/?q=place_id:ChIJD_jTHsvj9TkRA1Ooq44p6iU,part_387,2026-09-20 20:45:57
Lajwanti Uniforms,Uniform Manufacturer,Uniform store,Uniform store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 1970,N/A,3.7,74,"Milkhi Ram Market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8019994,86.20693089999999,ChIJsX7jUQbj9TkRrT5RAHLILMo,https://www.google.com/maps/place/?q=place_id:ChIJsX7jUQbj9TkRrT5RAHLILMo,part_387,2026-09-20 20:45:57
B.S.STYLE HOSIERY,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99346 62731,N/A,4.8,23,"R633+W44, SNP Area, Bhuiyadih, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Bhuiyadih, Sakchi",22.804762,86.20284,ChIJ66NygIXj9TkR_Mq9vgWAgXc,https://www.google.com/maps/place/?q=place_id:ChIJ66NygIXj9TkR_Mq9vgWAgXc,part_387,2026-09-20 20:45:57
Agarwal Uniform Gamharia,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://agarwaluniformjamshedpur.odoo.com/,4.1,134,"Mangalam Tower, Infront Of Durgapuja Maidan, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816527,86.1000339,ChIJJfM89YPl9TkRyNOKv-ZelUA,https://www.google.com/maps/place/?q=place_id:ChIJJfM89YPl9TkRyNOKv-ZelUA,part_387,2026-09-20 20:45:57
Uniform Centre,Uniform Manufacturer,Uniform store,Uniform store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88777 71178,N/A,2.8,28,"Milkhiram Market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8020773,86.2067371,ChIJT9t9AS7j9TkR0XBCfgm-QaM,https://www.google.com/maps/place/?q=place_id:ChIJT9t9AS7j9TkR0XBCfgm-QaM,part_387,2026-09-20 20:45:57
Agarwal Synthetics,Uniform Manufacturer,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91021 20061,N/A,3.5,68,"33, Kamani Centre, Basement, M Road, in front of LIC, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793211,86.18334,ChIJxzOXQ2bj9TkRWa-9Ijl1aoM,https://www.google.com/maps/place/?q=place_id:ChIJxzOXQ2bj9TkRWa-9Ijl1aoM,part_387,2026-09-20 20:45:57
Madhvi uniform,Uniform Manufacturer,Dress store,Dress store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.7,22,"1st Floor, MULTI HOME SOLUTION MALL, SHOP NO A11, MANSAROVAR LINE, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8033453,86.2067502,ChIJfXrmh__j9TkR7MDpaVRVCVk,https://www.google.com/maps/place/?q=place_id:ChIJfXrmh__j9TkR7MDpaVRVCVk,part_387,2026-09-20 20:45:57
Dress Well,Uniform Manufacturer,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,2.9,9,"B/1, Basement, Tulsi Bhawan, 4, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7982549,86.1820889,ChIJZ65joHXj9TkR9UkR5ec2VLs,https://www.google.com/maps/place/?q=place_id:ChIJZ65joHXj9TkR9UkR5ec2VLs,part_387,2026-09-20 20:45:57
