business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oro Dental Care,Dental Clinic,Hospital,Hospital,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79922 58963,N/A,4.7,,"near Bhagat Singh Chowk, Azad Basti, Jemco Basti, Jemco, Jamshedpur, Jharkhand 831004","Azad Basti, Jemco Basti, Jemco",22.7699662,86.2217403,ChIJ6Yu0mtPi9TkRQ0lcnAhyUNs,https://www.google.com/maps/place/?q=place_id:ChIJ6Yu0mtPi9TkRQ0lcnAhyUNs,part_387,2026-09-20 20:47:17
Vikesh Roopa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94701 95350,N/A,4.8,,"8, 9, New Development Area, G7, Madhusudan Maninderpuri 1, Golmuri, Jamshedpur, Jharkhand 831003","Madhusudan Maninderpuri 1, Golmuri",22.791976,86.22305779999999,ChIJgxBrD-fi9TkR-8QqSb7AWEY,https://www.google.com/maps/place/?q=place_id:ChIJgxBrD-fi9TkR-8QqSb7AWEY,part_387,2026-09-20 20:47:17
Max Dental & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dentist",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79031 97349,https://jsdl.in/DT-332EQK5QJCX,5.0,,"Shop No. 9, 1st Floor, White House, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7929976,86.2222001,ChIJxRSrZDvl9TkRW-IRh7xGOQo,https://www.google.com/maps/place/?q=place_id:ChIJxRSrZDvl9TkRW-IRh7xGOQo,part_387,2026-09-20 20:47:17
Nag Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"R638+3WV, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8027437,86.2173116,ChIJ4_EvOf3i9TkRljbBLYQ2GCI,https://www.google.com/maps/place/?q=place_id:ChIJ4_EvOf3i9TkRljbBLYQ2GCI,part_387,2026-09-20 20:47:17
R.P. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99348 35072,N/A,4.2,,"market, Main Rd, near jai guru medical, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800259,86.23122819999999,ChIJ25Lr4Q7j9TkRcGeXVasM_SQ,https://www.google.com/maps/place/?q=place_id:ChIJ25Lr4Q7j9TkRcGeXVasM_SQ,part_387,2026-09-20 20:47:17
The Dent-O-Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98355 15049,N/A,5.0,,"ICICI ATM, Food plaza, Main Rd, champia colony, Sidhgora, Jamshedpur, Jharkhand 831009","champia colony, Sidhgora",22.8002663,86.2322635,ChIJSxCOQvbj9TkRFz_8ankZQG0,https://www.google.com/maps/place/?q=place_id:ChIJSxCOQvbj9TkRFz_8ankZQG0,part_387,2026-09-20 20:47:17
MY DENTIST,Dental Clinic,Dentist,Dentist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90059 56102,https://mydentistjamshedpur.com/,4.8,,"1ST FLOOR, CRYSTAL PALACE, 313, Main Rd, beside BANK OF INDIA, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8035256,86.220556,ChIJ5fVsmPzj9TkRAOpYgakEWEE,https://www.google.com/maps/place/?q=place_id:ChIJ5fVsmPzj9TkRAOpYgakEWEE,part_387,2026-09-20 20:47:17
Rout Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94303 44302,N/A,5.0,,"Surya complex, Near akashdeep plaza opp utkal samaj near, near akashdeep plaza, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.794563399999998,86.2255244,ChIJw_Lvd2Xj9TkRslAP03Ed2Fo,https://www.google.com/maps/place/?q=place_id:ChIJw_Lvd2Xj9TkRslAP03Ed2Fo,part_387,2026-09-20 20:47:17
Dr. Kumar's Clinic,Dental Clinic,Dental clinic,Dental clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90310 01635,N/A,5.0,,"gate, Jemco, near jemco, Jemco Basti, Telco Colony, Jamshedpur, Jharkhand 831004","Jemco Basti, Telco Colony",22.7698157,86.2228512,ChIJVfmInArj9TkRAnbGvySRYis,https://www.google.com/maps/place/?q=place_id:ChIJVfmInArj9TkRAnbGvySRYis,part_387,2026-09-20 20:47:17
Savita Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon, Orthodontist",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 242 0083,N/A,4.4,,"1st Floor, Block C, above Sarin Medical, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8046406,86.2086801,ChIJ5bhDmvzi9TkRPjAikjof7gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bhDmvzi9TkRPjAikjof7gQ,part_387,2026-09-20 20:47:17
Trupti,Dental Clinic,Dental clinic,Dental clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62009 88220,N/A,5.0,,"2nd floor, Kunti Tower, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801236799999998,86.2089711,ChIJjbMIbUjj9TkRDvO0yQNGEP0,https://www.google.com/maps/place/?q=place_id:ChIJjbMIbUjj9TkRDvO0yQNGEP0,part_387,2026-09-20 20:47:17
Royal Dental Care Sidhgora,Dental Clinic,Dental clinic,Dental clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82929 87167,N/A,5.0,,"Jasleen Tower, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8003742,86.2274291,ChIJFX7JWgDj9TkRmXEayQOskuE,https://www.google.com/maps/place/?q=place_id:ChIJFX7JWgDj9TkRmXEayQOskuE,part_387,2026-09-20 20:47:17
Oral Health Dental Care,Dental Clinic,Dental clinic,Dental clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93088 31149,N/A,4.3,,"Sidhgora Market, Agrico Area, Jamshedpur, Jharkhand 831009",Agrico Area,22.8003634,86.2308908,ChIJ41MWde7i9TkR54jau-wVlMs,https://www.google.com/maps/place/?q=place_id:ChIJ41MWde7i9TkR54jau-wVlMs,part_387,2026-09-20 20:47:17
Dental Zone,Dental Clinic,Dental clinic,Dental clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70330 94888,N/A,4.1,,"Floor, RS Tower, 1st, Main Road, Kalimati, Sakchi, Jamshedpur, Jharkhand 831001","Kalimati, Sakchi",22.8012664,86.2089056,ChIJKU93LRvj9TkRtn00dYVelV8,https://www.google.com/maps/place/?q=place_id:ChIJKU93LRvj9TkRtn00dYVelV8,part_387,2026-09-20 20:47:17
Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.3,,"35, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.799460699999997,86.2394022,ChIJrzjEUwzj9TkRGpQTg-Fkw-0,https://www.google.com/maps/place/?q=place_id:ChIJrzjEUwzj9TkRGpQTg-Fkw-0,part_387,2026-09-20 20:47:17
डॉ.जगजीत'से डेंटल क्लिनिक,Dental Clinic,Dental clinic,Dental clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,डॉ.जगजीत'से डेंटल क्लिनिक,831003,22.794062,86.22138799999999,ChIJg_WVOZTj9TkRZoPHiJvxI94,https://www.google.com/maps/place/?q=place_id:ChIJg_WVOZTj9TkRZoPHiJvxI94,part_387,2026-09-20 20:47:17
