business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Complex,Commercial Complex,Business center,Business center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,4.0,"Main Road, near Over Bridge, Chitarpur, Chhotki Pona, Jharkhand 825101",829110,23.5785092,85.6477108,ChIJ6SsPO5FZ9DkR55swF26wItw,https://www.google.com/maps/place/?q=place_id:ChIJ6SsPO5FZ9DkR55swF26wItw,part_387,2026-09-20 20:23:32
Dangi Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94311 82286,N/A,5.0,5.0,"NH 23, Naya More, Chhotki Pona, Jharkhand 825101",Naya More,23.5801639,85.64403449999999,ChIJARoSnChZ9DkR62hwxfCPGlg,https://www.google.com/maps/place/?q=place_id:ChIJARoSnChZ9DkR62hwxfCPGlg,part_387,2026-09-20 20:23:32
Ajay's Green Ganesha Complex,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.4,17.0,"Chitarpur Main Rd, Shodh, Sonr, Jharkhand 825101",829110,23.5723177,85.6713659,ChIJtQZTtGVZ9DkR3IVT4TQLWOc,https://www.google.com/maps/place/?q=place_id:ChIJtQZTtGVZ9DkR3IVT4TQLWOc,part_387,2026-09-20 20:23:32
Rajrappa vegetable bazaar,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.2,16.0,"HMQG+XXR, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5899875,85.6773906,ChIJwwr1e1xZ9DkRsdYv6hbvme4,https://www.google.com/maps/place/?q=place_id:ChIJwwr1e1xZ9DkRsdYv6hbvme4,part_387,2026-09-20 20:23:32
Ravi Variety Store,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 89866 62983,N/A,3.8,18.0,"Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.592726799999998,85.6783567,ChIJbxP6yFtZ9DkRMtUiy5FSCXo,https://www.google.com/maps/place/?q=place_id:ChIJbxP6yFtZ9DkRMtUiy5FSCXo,part_387,2026-09-20 20:23:32
Mehrun Complex,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"GPPC+89J, Bantara, Gola, Jharkhand 829110",829110,23.5358336,85.7208993,ChIJWav80WBa9DkRzFL9edHHo6U,https://www.google.com/maps/place/?q=place_id:ChIJWav80WBa9DkRzFL9edHHo6U,part_387,2026-09-20 20:23:32
"Shop D 15, Mandir Shopping complex",Commercial Complex,Commercial Complex,Commercial Complex,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Mandir Shopping complex, near Sulabh Sauchalaya, Rajrappa, Lerhitongri, Jharkhand 829150",829110,23.630991299999998,85.7106854,ChIJkVAujGlc9DkRTth3tNPtrpE,https://www.google.com/maps/place/?q=place_id:ChIJkVAujGlc9DkRTth3tNPtrpE,part_387,2026-09-20 20:23:32
CHANDANI CHOWK CHOKAD GOLA,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70505 40244,N/A,4.0,31.0,"HQ3M+PRH, Chokad, Jharkhand 829110",829110,23.554323,85.7846185,ChIJ_____yJF9DkRMAqmjhSXQ3g,https://www.google.com/maps/place/?q=place_id:ChIJ_____yJF9DkRMAqmjhSXQ3g,part_387,2026-09-20 20:23:32
M J COMPLEX,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HQ7J+MX6, NH 320, Maganpur, Jharkhand 829110",829110,23.5642951,85.7825214,ChIJofSSDgBF9DkRxCbNUr0moSQ,https://www.google.com/maps/place/?q=place_id:ChIJofSSDgBF9DkRxCbNUr0moSQ,part_387,2026-09-20 20:23:32
Aditya prajapati,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,4.0,"Q.no -70 miners, project, Rajrappa Project, Rajrappa, Jharkhand 829150",Rajrappa Project,23.592449499999997,85.6788996,ChIJ2fUVUtZZ9DkRrmOWD3zFxsE,https://www.google.com/maps/place/?q=place_id:ChIJ2fUVUtZZ9DkRrmOWD3zFxsE,part_387,2026-09-20 20:23:32
A fresh mart,Commercial Complex,Outlet mall,Outlet mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"near Jama masjid, Soso Kalan, Jharkhand 829110",829110,23.5474572,85.76437729999999,ChIJ_37NO71b9DkR0qD_hdmYRCY,https://www.google.com/maps/place/?q=place_id:ChIJ_37NO71b9DkR0qD_hdmYRCY,part_387,2026-09-20 20:23:32
City Bazaar Metro - peterwar,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 84200 26944,http://www.citybazaarmetro.com/,4.4,,"Tenu chowk, Peterbar, Jharkhand 829121",829110,23.6151469,85.84721789999999,ChIJ1USE8pJD9DkRdTm_97DpV9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1USE8pJD9DkRdTm_97DpV9Y,part_387,2026-09-20 20:23:33
Om Store,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95237 72515,N/A,4.5,,"Singhpur, Jharkhand 827302",829110,23.5289476,85.9227763,ChIJc7BV__pH9DkRu-JyBGLpJhI,https://www.google.com/maps/place/?q=place_id:ChIJc7BV__pH9DkRu-JyBGLpJhI,part_387,2026-09-20 20:23:33
Maa Bhairavi Store,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.9,,"JPJ5+QXJ, Rajrappa, Lerhitongri, Jharkhand 829150",829110,23.631974399999997,85.7098108,ChIJ70OZG2pc9DkR7FPh0x9J7jM,https://www.google.com/maps/place/?q=place_id:ChIJ70OZG2pc9DkR7FPh0x9J7jM,part_387,2026-09-20 20:23:33
GOMIA SUPER 99+,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79037 04082,N/A,5.0,,"Shiv mandir, Gumia, Jharkhand 829111",829110,23.8007289,85.82516079999999,ChIJ38WWF8Bp9DkRNTHUS1zlClg,https://www.google.com/maps/place/?q=place_id:ChIJ38WWF8Bp9DkRNTHUS1zlClg,part_387,2026-09-20 20:23:33
Vision optical,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93043 40814,N/A,4.1,,"Nh23, Main Rd, opposite New market, beside indicase ATM, Kothar, Jharkhand 825101",829110,23.574586399999998,85.6543832,ChIJrWOj_m9Z9DkRK-dJ0s7GNpw,https://www.google.com/maps/place/?q=place_id:ChIJrWOj_m9Z9DkRK-dJ0s7GNpw,part_387,2026-09-20 20:23:33
"Agrawal Bag, Shoes and gift House",Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"Main Road Gola, Jharkhand 829110",829110,23.537675399999998,85.71803709999999,ChIJy6hKf2da9DkRotSSI-ZtRNc,https://www.google.com/maps/place/?q=place_id:ChIJy6hKf2da9DkRotSSI-ZtRNc,part_387,2026-09-20 20:23:33
Gorai Store,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.5,,"9R4M+2PM, Silli Main Rd, Lawapiri, Jharkhand 835102",829110,23.3550772,85.8343093,ChIJBfeZgTBN9DkRwkBZle7Xu4Q,https://www.google.com/maps/place/?q=place_id:ChIJBfeZgTBN9DkRwkBZle7Xu4Q,part_387,2026-09-20 20:23:33
Aayan Complex,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,,"RF64+JVG, Main Rd, beside ujjivan small finance bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8115719,86.4571885,ChIJx8vOft699jkRERNbAfBxwvw,https://www.google.com/maps/place/?q=place_id:ChIJx8vOft699jkRERNbAfBxwvw,part_387,2026-09-20 20:23:33
GAUTAM STORE,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"PQV2+MPM, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.744218699999998,85.7517889,ChIJs4yvfQpn9DkRwXHnWTGxD04,https://www.google.com/maps/place/?q=place_id:ChIJs4yvfQpn9DkRwXHnWTGxD04,part_387,2026-09-20 20:23:33
Ram Pravesh Store,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99391 12482,N/A,5.0,,"829150, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5884069,85.6821025,ChIJ6wOhHV9Z9DkR10DAlnCxx9E,https://www.google.com/maps/place/?q=place_id:ChIJ6wOhHV9Z9DkR10DAlnCxx9E,part_387,2026-09-20 20:23:33
ADM Building,Commercial Complex,Business administration service,Business administration service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.2,,"PQQ5+6G4, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.738000099999997,85.758815,ChIJmajFAdtn9DkROg33T3vnXeg,https://www.google.com/maps/place/?q=place_id:ChIJmajFAdtn9DkROg33T3vnXeg,part_387,2026-09-20 20:23:33
Madan Sehgal Commercial Complex,Commercial Complex,Housing complex,Housing complex,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.6,5.0,"JR8W+3R6, NH 320, Peterbar, Jharkhand 829121",829110,23.6151522,85.8470117,ChIJIxkHuv9D9DkR23OPbPZoZsU,https://www.google.com/maps/place/?q=place_id:ChIJIxkHuv9D9DkR23OPbPZoZsU,part_387,2026-09-20 20:23:33
Sudhakar Memorial Shopping Complex,Commercial Complex,Market,Market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"near Jharkhand Gramin Bank, Peterbar, Jharkhand 829121",829110,23.6164304,85.8540931,ChIJdbceadlD9DkR6d6HBCC89I0,https://www.google.com/maps/place/?q=place_id:ChIJdbceadlD9DkR6d6HBCC89I0,part_387,2026-09-20 20:23:33
