business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMAR PATHO LAB,Diagnostic Center,Diagnostic center,Diagnostic center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87891 04300,N/A,5.0,1.0,"Shop No.2, Dhori Central Hospital, Dhori Phusro, near Central Hospital, Bokaro, Kathara, Jharkhand 829116",829107,23.772540499999998,85.87145939999999,ChIJYfD42aRr9DkRxe_A0c0RLMU,https://www.google.com/maps/place/?q=place_id:ChIJYfD42aRr9DkRxe_A0c0RLMU,part_387,2026-09-20 20:21:18
Raaj Janch Ghar,Diagnostic Center,Diagnostic center,"Diagnostic center, Hindu temple",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93042 77359,N/A,,,"R D Sharma, Govt Colony Road, Bokaro, Gumia, Jharkhand 829116",829107,23.8150853,85.8315623,ChIJ2e2XVQBv9DkRWAcRZRt78R0,https://www.google.com/maps/place/?q=place_id:ChIJ2e2XVQBv9DkRWAcRZRt78R0,part_387,2026-09-20 20:21:18
Nishika diagnostic center (collection center),Diagnostic Center,Health consultant,Health consultant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QWC7+MP7, Jarangdih Rd, Jarangdih, Jharkhand 829113",829107,23.771661599999998,85.9143108,ChIJid-QlANr9DkRKtnVeu_eikQ,https://www.google.com/maps/place/?q=place_id:ChIJid-QlANr9DkRKtnVeu_eikQ,part_387,2026-09-20 20:21:18
Dr Lal PathLabs,Diagnostic Center,Diagnostic center,Diagnostic center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,https://www.lalpathlabs.com/,5.0,6.0,"Laxmi Market, Washery Road, More, Kathara, Bokaro, Jharkhand 829116",More,23.772336199999998,85.88654849999999,ChIJG1qZQABr9DkRDPOzg_BGc84,https://www.google.com/maps/place/?q=place_id:ChIJG1qZQABr9DkRDPOzg_BGc84,part_387,2026-09-20 20:21:18
Unique lab,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"DVC Hospital, railway gate near, btps, Bokaro, Jharkhand 829107",btps,23.7883906,85.88749639999999,ChIJ2ZomvZ1r9DkRsc4vvQ1VisQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZomvZ1r9DkRsc4vvQ1VisQ,part_387,2026-09-20 20:21:18
Krishna vaccination centre,Diagnostic Center,Medical Center,Medical Center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,2.5,2.0,"QVJP+6VP, BTPS Bokaro thermal GMT, Jharkhand 829116",829107,23.780594,85.88721,ChIJdzKIfQBr9DkRQTyPAgFxPfo,https://www.google.com/maps/place/?q=place_id:ChIJdzKIfQBr9DkRQTyPAgFxPfo,part_387,2026-09-20 20:21:18
Health care Vaccination centre,Diagnostic Center,Public medical center,Public medical center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 89875 98357,N/A,,,"New GMT Colony, Near, 25/C, Panchayat C, Govindpur, Bokaro Thermal, Jharkhand 829107","Panchayat C, Govindpur",23.7934113,85.8854482,ChIJFXtORxVr9DkRloxW3GrNIfo,https://www.google.com/maps/place/?q=place_id:ChIJFXtORxVr9DkRloxW3GrNIfo,part_387,2026-09-20 20:21:18
Pradhan Mantri Bhartiya Jan Aushadhi Kendra,Diagnostic Center,Medical Center,Medical Center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Blue Heaven Complex, Main Road, beside Bank of India ATM, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7706055,85.8894179,ChIJEzioYbVr9DkRyxQe5H4oAm4,https://www.google.com/maps/place/?q=place_id:ChIJEzioYbVr9DkRyxQe5H4oAm4,part_387,2026-09-20 20:21:18
Dr. Z.A. SHUSTRY RESEARCH & DIAGNOSIS,Diagnostic Center,Public medical center,"Public medical center, Service establishment",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Dr. Z.A. SHUSTRY RESEARCH & DIAGNOSIS, 829107, India",829107,23.7929621,85.8832705,ChIJq8qHPWtr9DkRbWaZOaKhqE4,https://www.google.com/maps/place/?q=place_id:ChIJq8qHPWtr9DkRbWaZOaKhqE4,part_387,2026-09-20 20:21:18
NRP LAB,Diagnostic Center,Diagnostic center,Diagnostic center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 77669 98824,N/A,,,"Nita Kutir, Govt Colony, IEL, Gumia, Jharkhand 829112",IEL,23.8133376,85.83046209999999,ChIJLakr-C9v9DkR18p2_8GgQpA,https://www.google.com/maps/place/?q=place_id:ChIJLakr-C9v9DkR18p2_8GgQpA,part_387,2026-09-20 20:21:19
