business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RV Professional Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 96933 40047,N/A,4.8,,"Lal Bahadur Shastri Memorial College Rd, near Prem kunj, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.757915099999998,86.1903827,ChIJz1iS4QT99TkRWgu8rlJIc3M,https://www.google.com/maps/place/?q=place_id:ChIJz1iS4QT99TkRWgu8rlJIc3M,part_387,2026-09-20 20:46:48
Prince Beauty Saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair salon, Spa",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82718 58978,https://m.youtube.com/channel/UC0EM4WrToX9aJmHkwodCoZw,4.6,,"CMK NEW PALACE, Parsudih Main Rd, near Vivekanand club, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.752398,86.2070976,ChIJETFPiknj9TkR68zBokT9pRI,https://www.google.com/maps/place/?q=place_id:ChIJETFPiknj9TkR68zBokT9pRI,part_387,2026-09-20 20:46:48
"Bella 'n' Bello, Adityapur",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Make-up artist, Skin care clinic, Hairdresser",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93047 02172,https://bellanbello.com/,4.9,,"Adharsila tower, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.779341,86.16207399999999,ChIJRUrkCbrl9TkRTxxIg845qlI,https://www.google.com/maps/place/?q=place_id:ChIJRUrkCbrl9TkRTxxIg845qlI,part_387,2026-09-20 20:46:48
( ..※ KAYSHYP SALOON)☆☆MR. ABHAY KAYSHYP ☆,Salon,Hairdresser,Hairdresser,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 95463 92174,N/A,4.8,,"Naya Basti, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Basti, Jugsalai",22.7686648,86.1804528,ChIJGWNrcHXj9TkRMFN3mVhPO_Q,https://www.google.com/maps/place/?q=place_id:ChIJGWNrcHXj9TkRMFN3mVhPO_Q,part_387,2026-09-20 20:46:48
Glam Ladies Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93048 88099,https://www.instagram.com/glam_ladies_beauty_salon?igsh=ODFkNGd2Yjk0Zmw2&utm_source=qr,4.8,,"1st floor, Rinchu Arcade Mall, Karandih - Parsudih Main Rd, Karandih, Parsudih, Jamshedpur, Jharkhand 831002","Karandih, Parsudih",22.753303799999998,86.20078649999999,ChIJTeHT_AX99TkRCArwPBO2zqs,https://www.google.com/maps/place/?q=place_id:ChIJTeHT_AX99TkRCArwPBO2zqs,part_387,2026-09-20 20:46:48
GS HAIR BEAUTY SALOON,Salon,Hairdresser,Hairdresser,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 89360 23098,N/A,4.6,,"Egl Chowk, P6XF 8QJ, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.748334999999997,86.2245001,ChIJozjJoxb99TkRpPPxj4jC1vQ,https://www.google.com/maps/place/?q=place_id:ChIJozjJoxb99TkRpPPxj4jC1vQ,part_387,2026-09-20 20:46:48
Nucleus Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70043 43832,N/A,4.3,,"Nucleus Salon, Ground Floor, Hotel Kailash Regency, Station Rd, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.772215799999998,86.1932487,ChIJQWL7oMnj9TkR2DzaZw2z03g,https://www.google.com/maps/place/?q=place_id:ChIJQWL7oMnj9TkR2DzaZw2z03g,part_387,2026-09-20 20:46:48
Glam ladies Beauty salon,Salon,Beauty Parlour,Beauty Parlour,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93048 88099,N/A,4.6,,"Garabasa Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771113099999997,86.19353939999999,ChIJ33JlL37j9TkRACE4Unv-hU0,https://www.google.com/maps/place/?q=place_id:ChIJ33JlL37j9TkRACE4Unv-hU0,part_387,2026-09-20 20:46:48
AAS LOUNGE ( Beauty parlour & academy ),Salon,Beauty Parlour,Beauty Parlour,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 76675 08287,N/A,5.0,,"GOKUL NAGAR, RAILWAY STATION SIDE, NIT RING-ROAD, near NIT MAIN GATE, Adityapur 2, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Ichhapur, Adityapur",22.7791368,86.14617609999999,ChIJqYxvgaTl9TkRY5YlL4AVtUw,https://www.google.com/maps/place/?q=place_id:ChIJqYxvgaTl9TkRY5YlL4AVtUw,part_387,2026-09-20 20:46:48
The Jawed Habib Salon - Adityapur,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92880 92424,https://jawedhabib.org/adityapur-jamshedpur.html,4.9,,"1st Floor JD, Modi Tower, near Kharkhai Bridge, near M.P Complex, Tower, Adityapur, Jamshedpur, Jharkhand 831013","Tower, Adityapur",22.7869213,86.1706791,ChIJLafzs_zl9TkR2Hinby4kZoQ,https://www.google.com/maps/place/?q=place_id:ChIJLafzs_zl9TkR2Hinby4kZoQ,part_387,2026-09-20 20:46:48
P.N Salon- The WELLA Professional,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80885 89197,N/A,4.8,,"No. 710, near SBI ATM, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8036603,86.21979619999999,ChIJHaiDIXPj9TkRO1IKwu2cFGQ,https://www.google.com/maps/place/?q=place_id:ChIJHaiDIXPj9TkRO1IKwu2cFGQ,part_387,2026-09-20 20:46:48
Nails Before Males21,Salon,Nail salon,"Nail salon, Eyelash salon, Mehndi Designer",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72819 22567,https://instagram.com/nails_before_males21?utm_medium=copy_link,4.8,208.0,"32, Club Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7511178,86.2092394,ChIJy5R7Atbj9TkR-cG4n5wQoe4,https://www.google.com/maps/place/?q=place_id:ChIJy5R7Atbj9TkR-cG4n5wQoe4,part_387,2026-09-20 20:46:49
Ruby Chair Furniture Factory,Salon,Furnace store,Furnace store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.5,,"Gol Ghar, near Rabiya Institute, Kopali, Mango, Jamshedpur, Jharkhand 831012","Kopali, Mango",22.823828,86.19683049999999,ChIJ0VUxAZHj9TkRPM-n9tbpiDs,https://www.google.com/maps/place/?q=place_id:ChIJ0VUxAZHj9TkRPM-n9tbpiDs,part_387,2026-09-20 20:46:50
