business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana store getha,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 85803 73240,N/A,,,"Haratu, Jharkhand 829204",829204,23.7134878,84.2399906,ChIJtdKPtiqfizkRW9uqE5uF-Ao,https://www.google.com/maps/place/?q=place_id:ChIJtdKPtiqfizkRW9uqE5uF-Ao,part_387,2026-09-20 20:41:13
General Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87890 86148,N/A,5.0,1.0,"Shiv Building, Manika, Jharkhand 829204",829204,23.8556998,84.3406007,ChIJaYExnfV5izkRdkpXJymLcrU,https://www.google.com/maps/place/?q=place_id:ChIJaYExnfV5izkRdkpXJymLcrU,part_387,2026-09-20 20:41:13
Kashyap kirana store,Kirana Store,Store,Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"M69M+6GW, Garu, Dhangar Tola, Jharkhand 829204",829204,23.6681121,84.23382219999999,ChIJ_aGSAwCfizkRuOOI66hu-ro,https://www.google.com/maps/place/?q=place_id:ChIJ_aGSAwCfizkRuOOI66hu-ro,part_387,2026-09-20 20:41:13
Neha General Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 74889 98442,N/A,4.5,2.0,"201, Main, Bajar, Garu, Jharkhand 829204",829204,23.6692142,84.234342,ChIJdUmoSuWfizkRVdxam8AekGg,https://www.google.com/maps/place/?q=place_id:ChIJdUmoSuWfizkRVdxam8AekGg,part_387,2026-09-20 20:41:13
Suresh Kiran's,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62876 18523,N/A,,,"101chhipadohar Main Bazar, Chhipadohar, Jharkhand 829204",829204,23.8145632,84.19941969999999,ChIJ3RY_HwCdizkR-c1Qpo9rNu4,https://www.google.com/maps/place/?q=place_id:ChIJ3RY_HwCdizkR-c1Qpo9rNu4,part_387,2026-09-20 20:41:13
Sanjay Kirana Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62009 05681,N/A,,,"901chhipadohar Road, Barwadih Chhipadohar Rd, Ukamar, Jharkhand 829204",829204,23.8370936,84.157465,ChIJhRRnU0ObizkR5SJ4DKzVznk,https://www.google.com/maps/place/?q=place_id:ChIJhRRnU0ObizkR5SJ4DKzVznk,part_387,2026-09-20 20:41:13
SONAKCHHI KIRANA & GENERAL STORE,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89877 28580,N/A,,,"Dergaw Road Bareshar, near Main Road, Jharkhand 829204",829204,23.5920731,84.13356139999999,ChIJ7TGoLXejizkRwWohKe-wT_U,https://www.google.com/maps/place/?q=place_id:ChIJ7TGoLXejizkRwWohKe-wT_U,part_387,2026-09-20 20:41:13
Kirana Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"H7HM+RQH, Garu Rd, Kabri, Jharkhand 829204",829204,23.579574299999997,84.2844961,ChIJyRAUEiwLizkRs04O1Ds0ydg,https://www.google.com/maps/place/?q=place_id:ChIJyRAUEiwLizkRs04O1Ds0ydg,part_387,2026-09-20 20:41:13
Ravikant General Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 76674 01941,N/A,5.0,1.0,"Ked, near by Main Road, Jharkhand 829204",829204,23.8189073,84.3076866,ChIJv2Zkd853izkR6y2qZU6UYos,https://www.google.com/maps/place/?q=place_id:ChIJv2Zkd853izkR6y2qZU6UYos,part_387,2026-09-20 20:41:13
Kirana Dukan Jagtu,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62045 81278,N/A,1.0,1.0,"Jagtu, Manika, Jharkhand 829204",829204,23.8258226,84.3118726,ChIJ1eOh3lB3izkR9thQ59zuubY,https://www.google.com/maps/place/?q=place_id:ChIJ1eOh3lB3izkR9thQ59zuubY,part_387,2026-09-20 20:41:13
GOPAL KIRANA STORE,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94717 47450,N/A,,,"GOPAL KIRANA STORE, Karwai, Garu, Jharkhand 829204",829204,23.6711757,84.2357828,ChIJLXE5qHKfizkRyukaeKVY1cU,https://www.google.com/maps/place/?q=place_id:ChIJLXE5qHKfizkRyukaeKVY1cU,part_387,2026-09-20 20:41:13
Ravindra Prajapati home,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"R6XM+GX, Lukumkhar, Jharkhand 829204",829204,23.8487501,84.2348566,ChIJG6PKSgCDizkRXTyIBmHidB8,https://www.google.com/maps/place/?q=place_id:ChIJG6PKSgCDizkRXTyIBmHidB8,part_387,2026-09-20 20:41:13
