business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSB Technology,SaaS Companies Selling to SMBs,Software company,Software company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 82719 32791,https://www.ssbconsultancy.com/,5.0,,"oposite mahi restrorant, Harmu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834008","Ward Number 20, Upper Bazar",23.3758105,85.3190012,ChIJ4ZT2ioHh9DkRg9hhvk9pYDg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZT2ioHh9DkRg9hhvk9pYDg,part_387,2026-09-20 20:28:19
S.B.Infotech,SaaS Companies Selling to SMBs,Software company,Software company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94315 07145,N/A,4.2,,"J7MJ+M77, Patratu, Jharkhand 829119",829118,23.6341638,85.2806679,ChIJb8om8Xrq9DkRnGbOut6IyC0,https://www.google.com/maps/place/?q=place_id:ChIJb8om8Xrq9DkRnGbOut6IyC0,part_387,2026-09-20 20:28:19
Yaseer Innovative Software Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company, Computer consultant, Computer software store, Computer support and services, Education center, Internet marketing service, Software Training Institute, Web hosting company, Website designer",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99059 77065,https://yis.ykrox.com/,4.8,75.0,"House Number 2/9, Near Rajendra Chowk, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.345366499999997,85.3272896,ChIJCfQcprvh9DkRN8sX1hl-KCI,https://www.google.com/maps/place/?q=place_id:ChIJCfQcprvh9DkRN8sX1hl-KCI,part_387,2026-09-20 20:28:20
Extended Web AppTech,SaaS Companies Selling to SMBs,Software company,Software company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 77029 21585,https://www.extwebtech.com/,4.5,34.0,"TR Square, Jai Hind Gandhi Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4470738,78.3886215,ChIJN8JTZGeSyzsRh1vliEHNVZg,https://www.google.com/maps/place/?q=place_id:ChIJN8JTZGeSyzsRh1vliEHNVZg,part_387,2026-09-20 20:28:20
Sigmacro Technologies Private Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,https://www.sigmacro.com/,,,"Sigmacro Technologies Private Ltd, 829118, India",829118,24.394703,79.58354179999999,ChIJXyAYXBnkVSURy9vNjV-oy1Y,https://www.google.com/maps/place/?q=place_id:ChIJXyAYXBnkVSURy9vNjV-oy1Y,part_387,2026-09-20 20:28:21
M/s Soumya Enterprises,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 96310 44057,N/A,5.0,8.0,"Soumya Enterprises, M/S, Main Road, near DAV public School, Sawang, Gumia, Jharkhand 829111",Sawang,23.794550899999997,85.8388157,ChIJK140KDxp9DkRlJyDQkNrlag,https://www.google.com/maps/place/?q=place_id:ChIJK140KDxp9DkRlJyDQkNrlag,part_387,2026-09-20 20:28:21
S S Enterprises Ramgarh,SaaS Companies Selling to SMBs,Weighing Scale Supplier,Weighing Scale Supplier,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 82288 11819,N/A,3.2,6.0,"Goushala road, near railway station, Chanakyapuri Colony, Ramgarh Cantonment, Jharkhand 829122",Chanakyapuri Colony,23.631987199999998,85.5142862,ChIJzeH9H1bz9DkR6Gc_MvcikmY,https://www.google.com/maps/place/?q=place_id:ChIJzeH9H1bz9DkR6Gc_MvcikmY,part_387,2026-09-20 20:28:21
"S M Process Plant Private Limited, Marar",SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"MG55+26V, Ramgarh Cantonment, Jharkhand 829117",829118,23.657608399999997,85.50803239999999,ChIJZzbaSADz9DkRHzHmON_e4oU,https://www.google.com/maps/place/?q=place_id:ChIJZzbaSADz9DkRHzHmON_e4oU,part_387,2026-09-20 20:28:21
Sks raw materials,SaaS Companies Selling to SMBs,Machining manufacturer,Machining manufacturer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"2, Talab Rd, opposite Surya Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.620761299999998,85.5139311,ChIJlS2Y6azz9DkRNFep0Osdhfc,https://www.google.com/maps/place/?q=place_id:ChIJlS2Y6azz9DkRNFep0Osdhfc,part_387,2026-09-20 20:28:21
S & K Enterprises,SaaS Companies Selling to SMBs,Computer service,Computer service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,http://skenterprises.limited/,5.0,1.0,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6200613,85.5186301,ChIJuaOTjkHz9DkRjE82xChBbnc,https://www.google.com/maps/place/?q=place_id:ChIJuaOTjkHz9DkRjE82xChBbnc,part_387,2026-09-20 20:28:21
