business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PO Office TTKOCP,Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,2.0,"RRF2+P4P, Tasatwar, Balumath, Jharkhand 829202",829202,23.8241406,84.8001634,ChIJrdmnIgBPizkR5KvnG2rRyk8,https://www.google.com/maps/place/?q=place_id:ChIJrdmnIgBPizkR5KvnG2rRyk8,part_387,2026-09-20 20:40:39
"Block office, Bariyatu, Latehar, Jharkhand",Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"VQHX+7PV, Bari Khap, Jharkhand 829202",829202,23.8782329,84.7993087,ChIJ30nBdjdRizkR2SK8D7Nztac,https://www.google.com/maps/place/?q=place_id:ChIJ30nBdjdRizkR2SK8D7Nztac,part_387,2026-09-20 20:40:39
Forest and Environment Department,Offices,City government office,City government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Latehar, NH-99, Balumath, Balumath, Jharkhand 829202",Basukinath,23.827472,84.790044,ChIJa-KUnplPizkR8oT8XGbOrJc,https://www.google.com/maps/place/?q=place_id:ChIJa-KUnplPizkR8oT8XGbOrJc,part_387,2026-09-20 20:40:39
"Block cum Circle Office, Balumath",Offices,State government office,State government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.9,7.0,"RQCV+GQW, Balumath, Jharkhand 829202",829202,23.8213577,84.79444819999999,ChIJnwv3QCVPizkRIcuMQoxiFhs,https://www.google.com/maps/place/?q=place_id:ChIJnwv3QCVPizkRIcuMQoxiFhs,part_387,2026-09-20 20:40:39
Upkar infra project private limited,Offices,Corporate office,Corporate office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"QQWV+78J, Semarsot, Jharkhand 829202",829202,23.7957194,84.79326739999999,ChIJBfi8BwBPizkR-HaP5rAWtkE,https://www.google.com/maps/place/?q=place_id:ChIJBfi8BwBPizkR-HaP5rAWtkE,part_387,2026-09-20 20:40:39
"प्रखंड कार्यालय बरियातू , लातेहार",Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Bariyatu Block office, Jharkhand 829202",829202,23.8880968,84.7959783,ChIJZ_ec3eBRizkR6WbLemZaH8E,https://www.google.com/maps/place/?q=place_id:ChIJZ_ec3eBRizkR6WbLemZaH8E,part_387,2026-09-20 20:40:39
डोरांग,Offices,Corporate office,Corporate office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"XJ27+MW8, Herhanj, Jharkhand 829202",829202,23.951654899999998,84.6148319,ChIJSWloz1BdizkRqJuscZtdIHk,https://www.google.com/maps/place/?q=place_id:ChIJSWloz1BdizkRqJuscZtdIHk,part_387,2026-09-20 20:40:39
Sadaphal Stone Works,Offices,Corporate office,Corporate office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.3,9.0,"VQFX+PWM, NH 22, Bari Khap, Jharkhand 829202",829202,23.8743303,84.7998051,ChIJ7UsWeiRQizkRpZTn-505XVw,https://www.google.com/maps/place/?q=place_id:ChIJ7UsWeiRQizkRpZTn-505XVw,part_387,2026-09-20 20:40:39
O.P BHATIA'S HOUSE,Offices,Corporate office,Corporate office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"RQGV+CP4, Balumath, Jharkhand 829202",829202,23.826017,84.794319,ChIJ913FwC5PizkRT8Dab3se78o,https://www.google.com/maps/place/?q=place_id:ChIJ913FwC5PizkRT8Dab3se78o,part_387,2026-09-20 20:40:39
Latu post office,Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,5.0,"XP37+69G, Salaiya, Latu, Jharkhand 829202",829202,23.9529516,84.7138267,ChIJlbg4kPhbizkR0icRO13G7IM,https://www.google.com/maps/place/?q=place_id:ChIJlbg4kPhbizkR0icRO13G7IM,part_387,2026-09-20 20:40:39
