business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUSKAN ENGINEERING WORK SHOP,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70046 91359,N/A,5.0,,"P393+G9R, Tupkadih Main Road, Bokaro Steel City, Jharkhand 829144",829104,23.718869299999998,86.0533925,ChIJ4SysoNQX9DkRgZsYsF-dFrw,https://www.google.com/maps/place/?q=place_id:ChIJ4SysoNQX9DkRgZsYsF-dFrw,part_387,2026-09-20 20:19:47
ESH ISPAT(P) LTD.,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.8,,"Phase - 3 a/2 (p) Balidih Industrial Area, Bokaro Steel City, Jharkhand 827014",Balidih,23.6776227,86.06779859999999,ChIJF9wGEU499DkRuwFKW2-_Iq8,https://www.google.com/maps/place/?q=place_id:ChIJF9wGEU499DkRuwFKW2-_Iq8,part_387,2026-09-20 20:19:47
MAK a Complete Fabrication Hub,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85408 69148,N/A,4.9,,"Plot No - 488, near SBI ATM, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6335169,86.11660909999999,ChIJl1nQT9Aj9DkR5ncZzLu-usk,https://www.google.com/maps/place/?q=place_id:ChIJl1nQT9Aj9DkR5ncZzLu-usk,part_387,2026-09-20 20:19:47
Shakti Aluminium Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99739 08174,https://shaktialuminiumfabrication.websites.co.in/,4.0,,"Prajapati Market, near Vimla Vatika, St Xavier Colony, Chira Chas, Bokaro Steel City, Jharkhand 827013","St Xavier Colony, Chira Chas",23.6516913,86.1837218,ChIJ1zKsjish9DkRhaBivc60ado,https://www.google.com/maps/place/?q=place_id:ChIJ1zKsjish9DkRhaBivc60ado,part_387,2026-09-20 20:19:47
K S ISPAT,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,,"A-5/4, Unnamed Road, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6830112,86.05844689999999,ChIJD0BQcWg99DkRgFUZv-0fbxQ,https://www.google.com/maps/place/?q=place_id:ChIJD0BQcWg99DkRgFUZv-0fbxQ,part_387,2026-09-20 20:19:47
Kriti ispat,Steel Fabrication Workshop,Manufacturer,Manufacturer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"7, p, Phase, E, 2, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6763628,86.0632755,ChIJQzQwJwA99DkRZJOHc4bD-48,https://www.google.com/maps/place/?q=place_id:ChIJQzQwJwA99DkRZJOHc4bD-48,part_387,2026-09-20 20:19:47
S S STEEL ART,Steel Fabrication Workshop,Steel distributor,Steel distributor,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88096 90150,N/A,5.0,,"J4RG+47F, Ritudih, Ukrid, Jharkhand 827001",Ritudih,23.6403051,86.12567779999999,ChIJqzqLHFUj9DkR9rs6mt5aw5E,https://www.google.com/maps/place/?q=place_id:ChIJqzqLHFUj9DkR9rs6mt5aw5E,part_387,2026-09-20 20:19:47
Jharkhand engeenering workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"near vegetable market, NPCC Colony, Bokaro Thermal, Jharkhand 829107",NPCC Colony,23.7907653,85.8840532,ChIJz0_WwShr9DkR9DJSJ7ivY3g,https://www.google.com/maps/place/?q=place_id:ChIJz0_WwShr9DkR9DJSJ7ivY3g,part_387,2026-09-20 20:19:47
New Bokaro Iron Standard Steel Workshop,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98357 10697,N/A,5.0,,"near Gurudwara Market, Sector 2C, Bokaro Steel City, Jharkhand 827001",Sector 2C,23.652450899999998,86.1485132,ChIJT65cnkYj9DkRfxlxO7zZSYI,https://www.google.com/maps/place/?q=place_id:ChIJT65cnkYj9DkRfxlxO7zZSYI,part_387,2026-09-20 20:19:47
Gupta Iron Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6444427,86.1655559,ChIJD9_7CC0j9DkRd55eBb64W7I,https://www.google.com/maps/place/?q=place_id:ChIJD9_7CC0j9DkRd55eBb64W7I,part_387,2026-09-20 20:19:47
