business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pm Bazaar bhurkunda,Readymade Garments Shop,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90966 31527,N/A,3.4,45.0,"Bhurkunda, Jharkhand 829106",829105,23.6506279,85.36180209999999,ChIJPeBqguLt9DkRg50qa4_idIk,https://www.google.com/maps/place/?q=place_id:ChIJPeBqguLt9DkRg50qa4_idIk,part_387,2026-09-20 20:19:59
STYLE BAAZAR RAMGARH,Readymade Garments Shop,Outlet mall,"Outlet mall, Shopping mall",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76030 06282,https://stylebaazar.in/,4.8,2574.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6305683,85.51712049999999,ChIJs7FM97H19DkRZ12XtWNl-9M,https://www.google.com/maps/place/?q=place_id:ChIJs7FM97H19DkRZ12XtWNl-9M,part_387,2026-09-20 20:19:59
Ramprasad Chandrabhan,Readymade Garments Shop,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 6553 222 071,N/A,4.1,38.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.629918999999997,85.5186634,ChIJG34W84rz9DkRSSaQMXgmnQc,https://www.google.com/maps/place/?q=place_id:ChIJG34W84rz9DkRSSaQMXgmnQc,part_387,2026-09-20 20:19:59
Vijay Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99341 33309,N/A,4.2,9.0,"J9X6+WRH, Bhurkunda, Jharkhand 829106",829105,23.649818999999997,85.36209989999999,ChIJgQe3_Ibs9DkRyyphEC_fXIQ,https://www.google.com/maps/place/?q=place_id:ChIJgQe3_Ibs9DkRyyphEC_fXIQ,part_387,2026-09-20 20:19:59
Jagdish Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72096 72796,https://jagdish-cloth-emporium.bizportal.in/,4.1,7.0,"Jawahar Nagar Rd, opposite Jagdish Aushadhaalay Puja Bhandar, Bhurkunda, Jharkhand 829106",829105,23.649462399999997,85.3622042,ChIJ7bMeoovt9DkREUKEkQiO2Hg,https://www.google.com/maps/place/?q=place_id:ChIJ7bMeoovt9DkREUKEkQiO2Hg,part_387,2026-09-20 20:19:59
SHOBHA DRESSES,Readymade Garments Shop,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99343 84822,N/A,3.9,38.0,"M926+3X2, Main Rd, Bhurkunda, Jharkhand 829106",829105,23.650127899999998,85.36240049999999,ChIJx2Rm-Ybs9DkRUFg4nytdchU,https://www.google.com/maps/place/?q=place_id:ChIJx2Rm-Ybs9DkRUFg4nytdchU,part_387,2026-09-20 20:19:59
Fashion Wala,Readymade Garments Shop,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87891 89622,N/A,3.7,26.0,"Vaishno Devi Mandir Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6319503,85.5144232,ChIJZ-JrlZLz9DkRNwuRJRVOh1Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-JrlZLz9DkRNwuRJRVOh1Q,part_387,2026-09-20 20:19:59
Jockey Exclusive Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 6545 358 432,https://stores.jockey.in/jockey-exclusive-store-thana-chowk-ramgarh-cantonment-28747/home?utm_source=GBP,4.8,295.0,"Damodar Bridge, Thana Chowk, near Eylex Cinemas, opposite Hotel Shivam Inn, Ramgarh Cantonment, Jharkhand 829122",829105,23.6391484,85.5117008,ChIJ2WCWwh_z9DkRE1vm0Lo1LF0,https://www.google.com/maps/place/?q=place_id:ChIJ2WCWwh_z9DkRE1vm0Lo1LF0,part_387,2026-09-20 20:19:59
Mahabir cloth store,Readymade Garments Shop,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,2.0,"J9X6+VR4, Bazar Rd, Bhurkunda, Jharkhand 829106",829105,23.6496461,85.3620858,ChIJybe_dQDt9DkR9t_Ks2Bkl3Q,https://www.google.com/maps/place/?q=place_id:ChIJybe_dQDt9DkR9t_Ks2Bkl3Q,part_387,2026-09-20 20:19:59
A P Collection,Readymade Garments Shop,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90603 11946,N/A,4.9,24.0,"J9X7+V7J, Main Rd, Bhurkunda, Jharkhand 829106",829105,23.649703499999998,85.3631288,ChIJo1yKFwDt9DkRkrSqr3Wl8cc,https://www.google.com/maps/place/?q=place_id:ChIJo1yKFwDt9DkRkrSqr3Wl8cc,part_387,2026-09-20 20:19:59
