business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIGSON DHABA,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Restaurant",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://www.instagram.com/vigson.dhaba?igsh=MXRhOXBlZzRhemduZw==,4.3,1434.0,"Chhota Arjuna, Jharkhand 832101",831003,22.2868507,86.79067719999999,ChIJ85eqB3SZHToRxQ9OEjitzw0,https://www.google.com/maps/place/?q=place_id:ChIJ85eqB3SZHToRxQ9OEjitzw0,part_387,2026-09-20 20:47:11
Dhaba Raj & Raj,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Chinese restaurant, Family restaurant, Food court, Indian restaurant, Takeout restaurant, Restaurant",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 83402 21103,N/A,3.9,442.0,"NH 18, beside Dynamic Motors (TVS Showroom, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.597576699999998,86.47353629999999,ChIJ5cMlaJEd9jkRjFigH6TvsmM,https://www.google.com/maps/place/?q=place_id:ChIJ5cMlaJEd9jkRjFigH6TvsmM,part_387,2026-09-20 20:47:11
Malwa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.1,191.0,"GGQJ+5W3, Mouda alias Bharuli, Jharkhand 832302",831003,22.5378938,86.53230839999999,ChIJk5ekbc_1HToR-fuOhhgc_y0,https://www.google.com/maps/place/?q=place_id:ChIJk5ekbc_1HToR-fuOhhgc_y0,part_387,2026-09-20 20:47:11
D.D Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.7,44.0,"FRP2+QJP, Tutugutu, Jharkhand 833202",831003,22.4869743,85.80156339999999,ChIJwYJCPB8nHjoRJJBbM65ZDUk,https://www.google.com/maps/place/?q=place_id:ChIJwYJCPB8nHjoRJJBbM65ZDUk,part_387,2026-09-20 20:47:11
Manawaliya Fouji Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.4,23.0,"P9GM+CX, Ghutiya, Jharkhand 832304",831003,22.726188099999998,86.384852,ChIJteORYgAF9jkR8N2TkveQiQw,https://www.google.com/maps/place/?q=place_id:ChIJteORYgAF9jkR8N2TkveQiQw,part_387,2026-09-20 20:47:11
SADAK DA SWAD DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Cafe, Family restaurant",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62999 61699,N/A,5.0,6.0,"AFTER LAXMI FUEL PETROL PUMP, TATA ROAD, Baduri, Chaibasa, Jharkhand 833201",831003,22.5558125,85.8564375,ChIJ9d3ill8hHjoRcIX1cnClQwY,https://www.google.com/maps/place/?q=place_id:ChIJ9d3ill8hHjoRcIX1cnClQwY,part_387,2026-09-20 20:47:11
Ajanta Dhaba Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94302 39221,N/A,4.0,244.0,"Near Panisol Jawahar Navodaya vidyalaya, Panishol, Jharkhand 832101",831003,22.2956848,86.8270079,ChIJt3PuoK6eHToRXP-BWTUWAec,https://www.google.com/maps/place/?q=place_id:ChIJt3PuoK6eHToRXP-BWTUWAec,part_387,2026-09-20 20:47:11
Dhanu Bhaskar dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.2,24.0,"Amchuria, Galudi, Amchuriya, Jharkhand 832304",Amchuria,22.7124538,86.38742429999999,ChIJV2NB3TQF9jkR2Gwx2BYN5Ok,https://www.google.com/maps/place/?q=place_id:ChIJV2NB3TQF9jkR2Gwx2BYN5Ok,part_387,2026-09-20 20:47:11
KAOTHGADH DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.4,5.0,"FQ4Q+JQ7, Bistampur, Jharkhand 833202",831003,22.456528499999997,85.7894106,ChIJ35HxOgIlHjoR8QGyy-RMloQ,https://www.google.com/maps/place/?q=place_id:ChIJ35HxOgIlHjoR8QGyy-RMloQ,part_387,2026-09-20 20:47:11
Haryana dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.7,6.0,"7PX4+H6W, NH 18, Jhariya, Angarishol, Jharkhand 832101",831003,22.2989888,86.7055852,ChIJ0armqN2XHToRLxwZKgkXIDs,https://www.google.com/maps/place/?q=place_id:ChIJ0armqN2XHToRLxwZKgkXIDs,part_387,2026-09-20 20:47:11
