business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old Book Market,Bookstore and Stationery Shop,Book store,Book store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,,"77 Tr Old gandhak rd Sakchi Jsr, Subarnarekha Link Rd, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8110815,86.201529,ChIJicrWkAnj9TkRcqKgRlupJLA,https://www.google.com/maps/place/?q=place_id:ChIJicrWkAnj9TkRcqKgRlupJLA,part_387,2026-09-20 20:46:16
SHREE laxmi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92047 56860,N/A,4.1,,"Shop No.18 b, City Market (Refugee Market, Sakchi Market Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804151899999997,86.20495129999999,ChIJjfCDlA_j9TkRkRasEMAymhg,https://www.google.com/maps/place/?q=place_id:ChIJjfCDlA_j9TkRkRasEMAymhg,part_387,2026-09-20 20:46:16
Madan old & new book store,Bookstore and Stationery Shop,Book store,Book store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95767 90710,N/A,4.8,,"Shop no.9, Sand link Road, near old Court, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8111645,86.20158599999999,ChIJSyxiGc3j9TkR3woEFnVRsro,https://www.google.com/maps/place/?q=place_id:ChIJSyxiGc3j9TkR3woEFnVRsro,part_387,2026-09-20 20:46:16
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70700 96299,N/A,3.8,,"Shop Area, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046009,86.208624,ChIJO6z0VgTj9TkRNg7toeRwy28,https://www.google.com/maps/place/?q=place_id:ChIJO6z0VgTj9TkRNg7toeRwy28,part_387,2026-09-20 20:46:16
Sharda Book Depot,Bookstore and Stationery Shop,Book store,Book store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 5348,N/A,3.9,,"508, Jaiswal Complex, near Mansarovar Hotel, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.80363,86.20668359999999,ChIJKYZGcgXj9TkRmxXClBYE4FQ,https://www.google.com/maps/place/?q=place_id:ChIJKYZGcgXj9TkRmxXClBYE4FQ,part_387,2026-09-20 20:46:16
Sen & Company,Bookstore and Stationery Shop,Book store,Book store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 1191,N/A,4.0,,"2nd Floor, Shop No-42, Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793116599999998,86.1835602,ChIJ1-YbLGfj9TkREebsB3ZkWnI,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkREebsB3ZkWnI,part_387,2026-09-20 20:46:16
Pustak Manjhusha,Bookstore and Stationery Shop,Law Book Store,Law Book Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97711 18087,N/A,3.7,,"36, Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7958687,86.1715285,ChIJ8cmPJJzk9TkRlefdSFZ-bL8,https://www.google.com/maps/place/?q=place_id:ChIJ8cmPJJzk9TkRlefdSFZ-bL8,part_387,2026-09-20 20:46:16
Archana Book depot,Bookstore and Stationery Shop,Book store,Book store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 0361,N/A,3.8,,"101, Alison Apartment, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8076921,86.2049746,ChIJh5ETjw_j9TkRmG2gb-q7fZw,https://www.google.com/maps/place/?q=place_id:ChIJh5ETjw_j9TkRmG2gb-q7fZw,part_387,2026-09-20 20:46:16
Agarwal Book Store,Bookstore and Stationery Shop,Book store,Book store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,,"Pratap Tower, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796307,86.1831529,ChIJCb3uy2Xj9TkRQQ74UUS-ztY,https://www.google.com/maps/place/?q=place_id:ChIJCb3uy2Xj9TkRQQ74UUS-ztY,part_387,2026-09-20 20:46:16
Nandi Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Religious goods store, Scrapbooking store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62003 65031,N/A,4.1,,"Bazar, 107, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044564,86.2043303,ChIJLT4aCw_j9TkRdi1GRLMmcKg,https://www.google.com/maps/place/?q=place_id:ChIJLT4aCw_j9TkRdi1GRLMmcKg,part_387,2026-09-20 20:46:16
