business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BAL VIKASH VIDYALAYA, BACHRA",School,Kindergarten School,Kindergarten School,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82949 38687,https://www.youtube.com/channel/UCSOv9jQ2-lOUsnZR4PaA70g,5.0,,"MINERS COLONY, Bachra, Jharkhand 829201",MINERS COLONY,23.6910548,85.0752213,ChIJt7ptVde39DkRMgt8hxb4asw,https://www.google.com/maps/place/?q=place_id:ChIJt7ptVde39DkRMgt8hxb4asw,part_387,2026-09-20 20:39:54
"D.A.V Public School, Bachra",School,CBSE School,"CBSE School, School",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Sur, Vihar Colony, Bachra, Jharkhand 829201",Vihar Colony,23.6887121,85.06654209999999,ChIJj4RY6NS39DkR-QMpWaBVfII,https://www.google.com/maps/place/?q=place_id:ChIJj4RY6NS39DkR-QMpWaBVfII,part_387,2026-09-20 20:39:54
+2 HIGH SCHOOL BACHRA,School,Higher secondary school,Higher secondary school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3VC+CQH, 829201, Bachra, Jharkhand 829201",829201,23.6924726,85.0739052,ChIJOQ7y6dC39DkRDfmY47kKGUo,https://www.google.com/maps/place/?q=place_id:ChIJOQ7y6dC39DkRDfmY47kKGUo,part_387,2026-09-20 20:39:54
Gurukul public school,School,General education school,General education school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"172 colony, near high school, Bachra, Jharkhand 829201",829201,23.685757,85.062398,ChIJ5Z3REgC39DkRJIx-MQmMJKc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3REgC39DkRJIx-MQmMJKc,part_387,2026-09-20 20:39:54
Bachpan school,School,Elementary school,Elementary school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,https://www.bachpanglobal.com/,,,"M3Q7+58H, Bachra, Jharkhand 829201",829201,23.6872059,85.06334939999999,ChIJObi1pO-39DkRSTCak8Os2JY,https://www.google.com/maps/place/?q=place_id:ChIJObi1pO-39DkRSTCak8Os2JY,part_387,2026-09-20 20:39:54
Chetlal Mahto's,School,Elementary school,Elementary school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3QR+XC8, Bachra, Jharkhand 829201",829201,23.6899078,85.0910901,ChIJDTXZZ1i39DkROYj9sQdFYHk,https://www.google.com/maps/place/?q=place_id:ChIJDTXZZ1i39DkROYj9sQdFYHk,part_387,2026-09-20 20:39:54
Tuition for kids fees 200,School,Primary school,Primary school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"block number 4 room number 9, CISF camp, Bachra, Jharkhand 829201",CISF camp,23.685757,85.062398,ChIJgxzqWJa39DkRz05fZjrqxoA,https://www.google.com/maps/place/?q=place_id:ChIJgxzqWJa39DkRz05fZjrqxoA,part_387,2026-09-20 20:39:54
School of Wisdom,School,General education school,General education school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3J4+HJC, Ray, Jharkhand 829209",829201,23.6814499,85.0565297,ChIJI71cOpDJ9DkRIBYR3Ny-4a4,https://www.google.com/maps/place/?q=place_id:ChIJI71cOpDJ9DkRIBYR3Ny-4a4,part_387,2026-09-20 20:39:54
UPG Primary School Jara Tand,School,Primary school,Primary school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P4RX+CQ2, Batuka, Jharkhand 829201",829201,23.7410073,85.14937549999999,ChIJc0opNQe59DkRk9cklEaAXjw,https://www.google.com/maps/place/?q=place_id:ChIJc0opNQe59DkRk9cklEaAXjw,part_387,2026-09-20 20:39:54
Magh Pan Dukan,School,Preschool,Preschool,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79036 80076,N/A,5.0,,"4no, near Shiv Mandir, Bachra, Jharkhand 829201",829201,23.6880044,85.0662157,ChIJdTgGK3u39DkR_RTMHuC3wvY,https://www.google.com/maps/place/?q=place_id:ChIJdTgGK3u39DkR_RTMHuC3wvY,part_387,2026-09-20 20:39:54
