business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modular Kitchen DSI,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture maker, Furniture Manufacturer, Interior designer, Painter",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92103 39555,https://www.modularkitchendsi.com/,4.8,189.0,"536, Bank Colony, Durga Vihar, Devli, Sangam Vihar, Delhi, New Delhi, Delhi 110080","Bank Colony, Durga Vihar, Devli, Sangam Vihar",28.500805999999997,77.22978239999999,ChIJ--c2JqXhDDkRwF74cLt9iJs,https://www.google.com/maps/place/?q=place_id:ChIJ--c2JqXhDDkRwF74cLt9iJs,part_387,2026-09-20 20:33:58
Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84479 52433,N/A,4.6,11.0,"Shop no 1, Noida Rd, Sector 117, Greater Noida, Noida, Uttar Pradesh 201316",Sector 117,28.578702999999997,77.397035,ChIJQXZRZinlDDkRdiF6OFAoioc,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZinlDDkRdiF6OFAoioc,part_387,2026-09-20 20:33:58
Modular Kitchen Ahmedabad - Modular Kitchen in Prahladnagar | South Bopal | SG Highway | Ambli,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83202 07745,https://modularkitchenahmedabad.co/,5.0,5.0,"608, Pinnacle Business Park, Corporate Rd, opp. Prahlad Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007114299999998,72.505462,ChIJbYu_2S6bXjkRmIX4t3-svGs,https://www.google.com/maps/place/?q=place_id:ChIJbYu_2S6bXjkRmIX4t3-svGs,part_387,2026-09-20 20:33:58
RAEM DESIGNS & INTERIORS PVT LTD,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97115 99014,http://www.raemdesigns.com/,3.9,107.0,"69/1 WHS-II KIRTI NAGAR,NEW DELHI-110015, New Delhi, Delhi 110015","Block A, Kirti Nagar Industrial Area, Kirti Nagar",28.643282199999998,77.1376422,ChIJPbD0ohcDDTkRGs-79naG-GA,https://www.google.com/maps/place/?q=place_id:ChIJPbD0ohcDDTkRGs-79naG-GA,part_387,2026-09-20 20:33:58
"AMOGH DECORA - Modular Kitchen Pune, Interior designer In Pune",Modular Kitchen Manufacturer,Tile store,"Tile store, Modular home builder",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99706 31631,http://www.amoghdecora.com/,4.4,12.0,"S.NO.25, KONDHWA BUDRUK,, NR SOMJI BUS STAND, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4578733,73.8910219,ChIJCyrczFjqwjsRORmvYoCJJH4,https://www.google.com/maps/place/?q=place_id:ChIJCyrczFjqwjsRORmvYoCJJH4,part_387,2026-09-20 20:33:58
Trinabh Industries,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98100 77098,https://trinabhindustries.co.in/,4.8,29.0,"A 16/23, Site IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6704376,77.3628543,ChIJgbpxBfX7DDkR7He8HLtZ3v0,https://www.google.com/maps/place/?q=place_id:ChIJgbpxBfX7DDkR7He8HLtZ3v0,part_387,2026-09-20 20:33:58
Modular Wardrobe Showroom - Paavan Patel,Modular Kitchen Manufacturer,Furnace store,Furnace store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75750 58484,https://modularkitchenshowroom.com/,4.3,6.0,"Oppsite side, Iscon Temple, Shop Number 15 Ground Floor, Surmount Business Complex, Ahmedabad, Gujarat 380015",Satellite,23.029439099999998,72.5086966,ChIJLfplP52bXjkRULgZUAyFqSA,https://www.google.com/maps/place/?q=place_id:ChIJLfplP52bXjkRULgZUAyFqSA,part_387,2026-09-20 20:33:58
modular kitchen pune,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93707 09564,https://modularkitchenpune.site/,4.0,4.0,"S. No.131/2 - B, Barangani Mala Near Laxmi Mangal Karyalaya, 로드, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.447229099999998,73.8069759,ChIJYWXFp2XAwjsRGUdhc6VvN0M,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRGUdhc6VvN0M,part_387,2026-09-20 20:33:58
Magppie Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home builder",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99999 99012,https://www.magppie.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12709056423449945162,4.7,463.0,"Plot 352, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4979621,77.1622216,ChIJJ-re_l8fDTkRWKI6HZbkQGg,https://www.google.com/maps/place/?q=place_id:ChIJJ-re_l8fDTkRWKI6HZbkQGg,part_387,2026-09-20 20:33:58
Shape Interior Products,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98981 73829,N/A,3.7,3.0,"Golden industrial estate, Virva, Gujarat 360311",829130,22.157409599999998,70.7584705,ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,part_387,2026-09-20 20:33:58
