business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EONMED SMART CLINIC BURMAMINES JAMSHEDPUR,Clinics,Medical Center,Medical Center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,http://www.eonmed.in/,5.0,2.0,"TRUCK PARK, Namdih Rd, near TUBE GATE CIRCLE, East Plant Basti, Burma Mines, Jamshedpur, Jharkhand 831007","East Plant Basti, Burma Mines",22.7785042,86.21748219999999,ChIJuceBGdfj9TkR280HeXUG-lE,https://www.google.com/maps/place/?q=place_id:ChIJuceBGdfj9TkR280HeXUG-lE,part_387,2026-09-20 20:47:17
Dr. Lal's Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, General practitioner, Health consultant, Health counselor, Life coach, Diabetologist, Public medical center, Wellness center",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94313 00758,N/A,5.0,21.0,"Akashdeep Plaza, UB-194, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795763899999997,86.2246656,ChIJfYlXGUAA4EIRLH2aJ6PQhQo,https://www.google.com/maps/place/?q=place_id:ChIJfYlXGUAA4EIRLH2aJ6PQhQo,part_387,2026-09-20 20:47:17
DAYA HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,1.0,"INFRONT OF KALI MANDIR, Tinplate Cir, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.782001299999997,86.22600539999999,ChIJl4DOauvj9TkRaGN76T5UQB0,https://www.google.com/maps/place/?q=place_id:ChIJl4DOauvj9TkRaGN76T5UQB0,part_387,2026-09-20 20:47:17
Husna Diagnostic Centre & Clinic,Clinics,Medical clinic,"Medical clinic, Diagnostic center",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 72098 42066,N/A,5.0,2.0,"Shop No. 205, Aakashdeep Plaza, AC Market, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795396,86.2241169,ChIJKyqncObi9TkRUua2PJiBVU8,https://www.google.com/maps/place/?q=place_id:ChIJKyqncObi9TkRUua2PJiBVU8,part_387,2026-09-20 20:47:17
Gmd Centar,Clinics,Medical clinic,Medical clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92348 64799,N/A,5.0,1.0,"Q6WF+4HR Aakash Deep Plaja, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7953516,86.2238866,ChIJYSYZoO3j9TkREG25UUbKPy0,https://www.google.com/maps/place/?q=place_id:ChIJYSYZoO3j9TkREG25UUbKPy0,part_387,2026-09-20 20:47:17
Mahalaxmi Medi Clinic,Clinics,Medical clinic,Medical clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93343 23964,N/A,,,"Q6J7+WXG, East Plant Basti, Burma Mines, Jamshedpur, Jharkhand 831007","East Plant Basti, Burma Mines",22.7823207,86.2149634,ChIJ86H0QSfj9TkRne9onYvgvGE,https://www.google.com/maps/place/?q=place_id:ChIJ86H0QSfj9TkRne9onYvgvGE,part_387,2026-09-20 20:47:17
The Physiotherapy Clinic -Dr AmarJeet Singh Rajput,Clinics,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94703 83088,N/A,4.9,34.0,"14, Park, opposite Nildih, Tube Colony, Nildih, Jamshedpur, Jharkhand 831003","Tube Colony, Nildih",22.7787282,86.2266752,ChIJla2zWsXi9TkR6EDdqJasa5c,https://www.google.com/maps/place/?q=place_id:ChIJla2zWsXi9TkR6EDdqJasa5c,part_387,2026-09-20 20:47:17
DR CM MURMU,Clinics,Medical clinic,Medical clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.0,2.0,"Main Rd, karandih chowk, Jamshedpur, Jharkhand 831009",karandih chowk,22.7981406,86.22963329999999,ChIJPS_LMyrj9TkRtcUrrm_0q4s,https://www.google.com/maps/place/?q=place_id:ChIJPS_LMyrj9TkRtcUrrm_0q4s,part_387,2026-09-20 20:47:17
Dr. Rupa Shekhar's Clinic,Clinics,Family planning center,Family planning center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.1,25.0,"Q6RF+Q9J, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7919633,86.2233931,ChIJqW0tCOfi9TkRjrYUoTaM2vM,https://www.google.com/maps/place/?q=place_id:ChIJqW0tCOfi9TkRjrYUoTaM2vM,part_387,2026-09-20 20:47:17
Dr. B B Mahato (MBBS) Chief Medical Officer- INCAB (Rtd.),Clinics,Doctor,"Doctor, General practitioner",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87970 48119,N/A,4.2,22.0,"OPPOSITE ABM COLLEGE, Cable Town, Golmuri, Jamshedpur, Jharkhand 831003","Cable Town, Golmuri",22.790897299999997,86.22436359999999,ChIJhwAzRNzi9TkRJcuomNu3_5Y,https://www.google.com/maps/place/?q=place_id:ChIJhwAzRNzi9TkRJcuomNu3_5Y,part_387,2026-09-20 20:47:17
"TMH Clinic (Tata Steel), Baridih",Clinics,Medical clinic,Medical clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 22 6665 8282,https://www.tatasteel.com/media/newsroom/press-releases/india/2019/new-tmh-clinic-inaugurated-at-admh-complex-baridih-an-initiative-of-tata-main-hospital/,4.0,9.0,"Q6VR+F6Q, Kadani Rd, Medical Corridor, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony, Baridih",22.7937218,86.2405967,ChIJix-glw7j9TkRuCFrpOVt64w,https://www.google.com/maps/place/?q=place_id:ChIJix-glw7j9TkRuCFrpOVt64w,part_387,2026-09-20 20:47:17
Dr. Vijay's Clinic,Clinics,Medical clinic,Medical clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99311 59810,N/A,1.0,1.0,"R62J+54J, Market, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8004672,86.2302565,ChIJwdAxE-7i9TkRStCQE2GeuhU,https://www.google.com/maps/place/?q=place_id:ChIJwdAxE-7i9TkRStCQE2GeuhU,part_387,2026-09-20 20:47:18
