business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GURUKULAM KIDS PRESCHOOL , MAGANPUR",Play School and Daycare,Education center,Education center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92419 12314,N/A,5.0,4.0,"Main Road, Maganpur, Jharkhand 829110",829110,23.5635421,85.78217649999999,ChIJRddqGTBF9DkRgDGbo4UndTg,https://www.google.com/maps/place/?q=place_id:ChIJRddqGTBF9DkRgDGbo4UndTg,part_387,2026-09-20 20:23:21
Sunita Digwar,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"JRF2+W5, Munga Sarla alias Bhurhang, Jharkhand 829110",829110,23.625577399999997,85.79902729999999,ChIJP57oNaZD9DkRYAhmgHVPueU,https://www.google.com/maps/place/?q=place_id:ChIJP57oNaZD9DkRYAhmgHVPueU,part_387,2026-09-20 20:23:21
Angan badi,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"MQ2M+JV6, Peterbar, Merudaru, Jharkhand 829110",829110,23.651544299999998,85.7846313,ChIJbwZzPgBD9DkRaHXJq8LVeMA,https://www.google.com/maps/place/?q=place_id:ChIJbwZzPgBD9DkRaHXJq8LVeMA,part_387,2026-09-20 20:23:21
Sarthak house,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,http://www.srk.com/,1.0,1.0,"GP8J+VFX, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.5172301,85.7312298,ChIJ3WLUNABb9DkR5f1Jr7oqnVY,https://www.google.com/maps/place/?q=place_id:ChIJ3WLUNABb9DkR5f1Jr7oqnVY,part_387,2026-09-20 20:23:21
Anganbadi Kendra,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPCX+M2W, Kumhardaga, Jharkhand 829110",829110,23.521746399999998,85.7475661,ChIJL384HSZb9DkRtn98FWF4guc,https://www.google.com/maps/place/?q=place_id:ChIJL384HSZb9DkRtn98FWF4guc,part_387,2026-09-20 20:23:21
anganwadi,Play School and Daycare,Preschool,"Preschool, Government School",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HQC4+4M5, Jangi, Jharkhand 829110",829110,23.5702565,85.7567248,ChIJZ-Q-Z-Rb9DkRzDmyz6lX6Ys,https://www.google.com/maps/place/?q=place_id:ChIJZ-Q-Z-Rb9DkRzDmyz6lX6Ys,part_387,2026-09-20 20:23:21
Dineshwar Mahto,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.5,2.0,"GQW6+WGQ, Soso Kalan, Jharkhand 829110",829110,23.5473529,85.7610941,ChIJH4i7sUhb9DkRiN9uMlqzTYU,https://www.google.com/maps/place/?q=place_id:ChIJH4i7sUhb9DkRiN9uMlqzTYU,part_387,2026-09-20 20:23:21
Murli Shankar Acadamy,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 72501 13144,N/A,3.3,3.0,"GPH9+4FP, NOOWA BAGICHA GOLA GOLA, Gola, Jharkhand 829110",829110,23.527828,85.718712,ChIJj9Ap0-1b9DkRrzohej1W43E,https://www.google.com/maps/place/?q=place_id:ChIJj9Ap0-1b9DkRrzohej1W43E,part_387,2026-09-20 20:23:21
"आंगनबाड़ी केंद्र , सोसो कलां 2",Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,2.5,2.0,"GQX6+FRC, Soso Kalan, Jharkhand 829110",829110,23.548290899999998,85.7615505,ChIJtd6o8P5b9DkR-uox7iYUc10,https://www.google.com/maps/place/?q=place_id:ChIJtd6o8P5b9DkR-uox7iYUc10,part_387,2026-09-20 20:23:21
AWC Maganpur,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HQ8M+829, Maganpur, Jharkhand 829110",829110,23.565777999999998,85.7826142,ChIJCa0ziMtF9DkRp1x8_XBK45Y,https://www.google.com/maps/place/?q=place_id:ChIJCa0ziMtF9DkRp1x8_XBK45Y,part_387,2026-09-20 20:23:21
Angan badi Kendra merudaru,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"JV82+8FF, Peterbar, Jharkhand 829121",829110,23.6158182,85.8511827,ChIJn_8HGwBB9DkRlRlm91MQGhc,https://www.google.com/maps/place/?q=place_id:ChIJn_8HGwBB9DkRlRlm91MQGhc,part_387,2026-09-20 20:23:21
"Bachpan Play School, Ramgarh",Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99551 80520,https://www.bachpanglobal.com/blog/about-us/,4.1,14.0,"NH-33, Guru Bhawan, Kankerbar, Patel Chowk, Ramgarh Cantonment, Jharkhand 825101",829110,23.5963168,85.53349229999999,ChIJ4fU4RnX09DkRoRUeWIUetEA,https://www.google.com/maps/place/?q=place_id:ChIJ4fU4RnX09DkRoRUeWIUetEA,part_387,2026-09-20 20:23:22
New Leaf Play School,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,1.0,"QRXG+W9X, Gumia, Jharkhand 829111",829110,23.7997792,85.8261666,ChIJ1WFQE6pp9DkRagqXmmpWVU8,https://www.google.com/maps/place/?q=place_id:ChIJ1WFQE6pp9DkRagqXmmpWVU8,part_387,2026-09-20 20:23:22
