business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghava Architects Ghaziabad,Architects,Architectural designer,Architectural designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98103 79715,http://raghavaarchitects.com/,4.9,,"Raghava Architects PLOT NO - CS-9, Raghava Architects SF, Comm.Mkt, near ST.THOMAS SCHOOL, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.6448227,77.3524316,ChIJaZPeHcn6DDkRZ-U5X-6MYn8,https://www.google.com/maps/place/?q=place_id:ChIJaZPeHcn6DDkRZ-U5X-6MYn8,part_387,2026-09-20 20:33:57
DS Designers Architect,Architects,Architect,"Architect, Interior designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85100 00983,http://dsdesigners.in/,4.6,,"112A, ansal sumedha Building, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6730628,77.4418448,ChIJVVUVnB_yDDkR02YA9T7UrwA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnB_yDDkR02YA9T7UrwA,part_387,2026-09-20 20:33:57
Shayona Consultant | Prashant Parmar Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98258 66356,https://www.prashantparmar.com/,4.6,,"7th Floor, The Capital 2, 701/702, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779939,72.5038935,ChIJ5Rix7HqdXjkR3h1i3wb20YU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rix7HqdXjkR3h1i3wb20YU,part_387,2026-09-20 20:33:57
KREATION ARCHITECTS in Noida,Architects,Architect,"Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Home builder, Industrial design company, Interior Decorator, Interior designer, Landscape designer, Real estate developer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84590 06987,https://kreationarchitects.com/,4.7,,"C-305, Sector 77 Rd, Express Zenith, Sector 77, Noida, Uttar Pradesh 201316","Express Zenith, Sector 77",28.569395699999998,77.3936161,ChIJ22-u05nkDDkRyiyFJcQCuj8,https://www.google.com/maps/place/?q=place_id:ChIJ22-u05nkDDkRyiyFJcQCuj8,part_387,2026-09-20 20:33:57
JAL DESIGN STUDIO,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building designer, Interior Decorator, Interior designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99244 51651,https://www.jaldesignstudio.com/,5.0,,"skywalk the element, 610, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382481",Gota,23.1140155,72.5416783,ChIJbS_68fqDXjkRYyr9ENnm0K4,https://www.google.com/maps/place/?q=place_id:ChIJbS_68fqDXjkRYyr9ENnm0K4,part_387,2026-09-20 20:33:57
Arth Design,Architects,Architect,Architect,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70690 21034,http://arthdisign.com/,4.8,,"110, Sardar Patel Ring Rd, near Galaxy Business park, opp. Torrent substation On, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJq2ruShOHXjkRs8GKQW0hl5o,https://www.google.com/maps/place/?q=place_id:ChIJq2ruShOHXjkRs8GKQW0hl5o,part_387,2026-09-20 20:33:57
Vesara Architects,Architects,Architecture firm,Architecture firm,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98370 90860,http://vesaraarchitects.com/,5.0,,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.869385899999997,78.7467824,ChIJF2HONRz7CjkRYzZNXYPAJ4E,https://www.google.com/maps/place/?q=place_id:ChIJF2HONRz7CjkRYzZNXYPAJ4E,part_387,2026-09-20 20:33:57
VastuShilp Design,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Estate appraiser, Interior designer, Vastu consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78387 58900,http://www.vastushilpdesign.in/,4.9,,"10A/180 Sector, 10A, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Pocket A, Sector 10, Vasundhara",28.6645386,77.3682129,ChIJ-yrNwJn6DDkRcZuMOH8bHFA,https://www.google.com/maps/place/?q=place_id:ChIJ-yrNwJn6DDkRcZuMOH8bHFA,part_387,2026-09-20 20:33:57
Kuke Associates,Architects,Architect,Architect,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99042 02050,http://www.kukeassociates.com/,4.6,,"303,304 Patron, opp. Kensville Golf Academy, Rajpath Rangoli Rd, near Deendayal Comunity Hall, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0348665,72.4999586,ChIJW9Qi_1-EXjkRWHyT48jI7HM,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRWHyT48jI7HM,part_387,2026-09-20 20:33:57
99 STUDIO,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4002 8361,https://99studio.in/,4.5,,"11th floor Landmark Above State Bank of India Nr. Titanium City Center, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127114,72.5220271,ChIJmbSpIHabXjkR4CdanKYtdkM,https://www.google.com/maps/place/?q=place_id:ChIJmbSpIHabXjkR4CdanKYtdkM,part_387,2026-09-20 20:33:57
