business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanshraj Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"RQHR+JJC, seregara road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8290661,84.7915031,ChIJHyMOEgBPizkR7bhZmsV8e-o,https://www.google.com/maps/place/?q=place_id:ChIJHyMOEgBPizkR7bhZmsV8e-o,part_387,2026-09-20 20:40:15
Gayakwad homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79036 62441,N/A,5.0,4.0,"Pagar Khurd, Jharkhand 822122",829202,24.0584335,84.52630839999999,ChIJp5FSezifjDkRTKxCMPstWmM,https://www.google.com/maps/place/?q=place_id:ChIJp5FSezifjDkRTKxCMPstWmM,part_387,2026-09-20 20:40:15
"Dr.Rajesh kumar, Homeo",Homeopathic Clinic,Doctor,Doctor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98015 34333,N/A,4.3,3.0,"PGV5+93C, Bypass, near Dharampur More, Sasang, Latehar, Jharkhand 829206",Sasang,23.7434375,84.5076406,ChIJh5bgUONtizkR-osjfvX_t2Y,https://www.google.com/maps/place/?q=place_id:ChIJh5bgUONtizkR-osjfvX_t2Y,part_387,2026-09-20 20:40:15
Gayakwad homeo clinic,Homeopathic Clinic,Doctor,Doctor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79036 62441,N/A,5.0,16.0,"Gayakwad Homeopathy Center, Loharsi, Jharkhand 822122",829202,24.0613672,84.54481009999999,ChIJr4GXjJKfjDkR-eJeuDD5XHY,https://www.google.com/maps/place/?q=place_id:ChIJr4GXjJKfjDkR-eJeuDD5XHY,part_387,2026-09-20 20:40:15
Hiraj Homoeo Clinic (Dr.Sunita),Homeopathic Clinic,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94319 68606,N/A,3.8,4.0,"NH 22, Chandwa, Jharkhand 829203",829202,23.6745196,84.7369274,ChIJ9wd3g4dHizkRKqwy3l0GRVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wd3g4dHizkRKqwy3l0GRVQ,part_387,2026-09-20 20:40:15
ALAM HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"V36H+RCJ, करमाही, Keredari, Ome, Jharkhand 825311",करमाही,23.8620526,85.0785276,ChIJHZhbCgCx9DkRlAb9BLywkEY,https://www.google.com/maps/place/?q=place_id:ChIJHZhbCgCx9DkRlAb9BLywkEY,part_387,2026-09-20 20:40:15
Ramdev Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,2.0,"Ramdev Homeopathic Clinic Binod Mali Complex, opposite Vyapar Mandal Main Road, Panki, Jharkhand 822122",829202,24.0378847,84.4758679,ChIJHUxsZihjizkR2eT58RbTNLs,https://www.google.com/maps/place/?q=place_id:ChIJHUxsZihjizkR2eT58RbTNLs,part_387,2026-09-20 20:40:15
Ramdev Homoeo Clinic Main road Panki palamu,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"2FQG+J88, Panki, Jharkhand 822122",829202,24.0390294,84.4758152,ChIJmcVxDc1jizkRuAKb6A-vvQM,https://www.google.com/maps/place/?q=place_id:ChIJmcVxDc1jizkRuAKb6A-vvQM,part_387,2026-09-20 20:40:15
Homeopathy Clinic Soni ji,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"V37R+WGG, Keredari, Jharkhand 825311",829202,23.8648022,85.0913228,ChIJ6dkKE6yx9DkRLyDhoNADmD8,https://www.google.com/maps/place/?q=place_id:ChIJ6dkKE6yx9DkRLyDhoNADmD8,part_387,2026-09-20 20:40:15
CGM - Vardan Naturo-Electro- Homeopathy clinic,Homeopathic Clinic,Health counselor,Health counselor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"MX22+9Q6, Mccluskieganj, Konka, Jharkhand 829205",829202,23.6509096,84.9518954,ChIJjU7EWwDL9DkRJCTEgaRSPvg,https://www.google.com/maps/place/?q=place_id:ChIJjU7EWwDL9DkRJCTEgaRSPvg,part_387,2026-09-20 20:40:15
Vyaan Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79799 84083,N/A,4.8,64.0,"Palkot Rd, Shanti Nagar, Gumla, Jharkhand 835207",Shanti Nagar,23.0385428,84.5506735,ChIJvx4Juj7pijkRcovWc3Y-cdA,https://www.google.com/maps/place/?q=place_id:ChIJvx4Juj7pijkRcovWc3Y-cdA,part_387,2026-09-20 20:40:15
Dr.Gautam Sharma Homeo Clinic .Piska Railway Station,Homeopathic Clinic,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"government school, Piska railway station Near, Tikratoli, Jharkhand 825321",829202,23.7849446,85.0592266,ChIJGXLlhUff9DkRUgkvJ7nD_Xc,https://www.google.com/maps/place/?q=place_id:ChIJGXLlhUff9DkRUgkvJ7nD_Xc,part_387,2026-09-20 20:40:15
Dr. Navendu Shankar,Homeopathic Clinic,Homeopath,Homeopath,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 75428 58100,N/A,4.6,20.0,"Shop No. 8-9, Kunwar Singh Market, Jaipuriar Homoeo Dispensary, Panchmukhi Rd, near Pagoda Chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9963706,85.3538854,ChIJc_X3Taee9DkR6KycQkZgKJY,https://www.google.com/maps/place/?q=place_id:ChIJc_X3Taee9DkR6KycQkZgKJY,part_387,2026-09-20 20:40:16
HOMEOPATHIC CHIKITSALAYA,Homeopathic Clinic,Homeopath,Homeopath,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72093 16474,N/A,4.0,1.0,"GM2W+C46, Tiwari Chowk, Deoghar, Jharkhand 814112",Williams Town,24.5010306,86.6952551,ChIJByhY6DEW8TkRvOI-wkIy8wg,https://www.google.com/maps/place/?q=place_id:ChIJByhY6DEW8TkRvOI-wkIy8wg,part_387,2026-09-20 20:40:16
