business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAV Public School Giddi 'A',School,CBSE School,"CBSE School, Higher secondary school",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9GF+JQR, DAV School Road, River Side, Giddi A, Religara, Gidi, Jharkhand 829108","River Side, Giddi A",23.675987,85.3744093,ChIJ34xJSL_s9DkRPR_bFBAaTZo,https://www.google.com/maps/place/?q=place_id:ChIJ34xJSL_s9DkRPR_bFBAaTZo,part_387,2026-09-20 20:22:09
"Saraswati Sishu Vidya Mandir High School, GIDDI 'A'",School,Higher secondary school,Higher secondary school,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99551 84580,N/A,,,"tehratand-829108, Giddi Basti, Religara, Jharkhand 829109",Giddi Basti,23.6997938,85.3625837,ChIJRXP71FOT9DkR1_jyhZduoFg,https://www.google.com/maps/place/?q=place_id:ChIJRXP71FOT9DkR1_jyhZduoFg,part_387,2026-09-20 20:22:09
"Middle School,Saunda D",School,Secondary school,Secondary school,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M85W+97W, Saunda Basti, Jharkhand 829133",829108,23.6584875,85.34569069999999,ChIJ9zkiSWXr9DkR-DVJrHncjW0,https://www.google.com/maps/place/?q=place_id:ChIJ9zkiSWXr9DkR-DVJrHncjW0,part_387,2026-09-20 20:22:09
CCL High School,School,High school,High school,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M8FW+888, Niche Dhoura, Central Saunda, Saunda Basti, Jharkhand 829126","Niche Dhoura, Central Saunda",23.673299099999998,85.34582189999999,ChIJ90Bw3Fzr9DkRGsNEL8NvML8,https://www.google.com/maps/place/?q=place_id:ChIJ90Bw3Fzr9DkRGsNEL8NvML8,part_387,2026-09-20 20:22:09
Adarsh Rajkiye Madhya Vidyalaya,School,Secondary school,Secondary school,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9MG+R78, Religara, Gidi, Jharkhand 829124",829108,23.684536599999998,85.37570559999999,ChIJVVUVJ8js9DkRTxRHeQPbsSg,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJ8js9DkRTxRHeQPbsSg,part_387,2026-09-20 20:22:09
Old Kendriya Vidyalya (Central School) Building,School,Primary school,Primary school,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M99F+2QM, Dundua, Bhurkunda, Jharkhand 829135",829108,23.6675869,85.3744085,ChIJvQfJ3Vvt9DkRy0N0IzCc3b4,https://www.google.com/maps/place/?q=place_id:ChIJvQfJ3Vvt9DkRy0N0IzCc3b4,part_387,2026-09-20 20:22:09
Shramik High School,School,School,School,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"Satnam Singh Chowk, Giddi Basti, Ramgarh Cantonment, Gidi, Jharkhand 829124",Giddi Basti,23.684696199999998,85.3686046,ChIJNYMp5bDs9DkRHsAnlmwPlxY,https://www.google.com/maps/place/?q=place_id:ChIJNYMp5bDs9DkRHsAnlmwPlxY,part_387,2026-09-20 20:22:09
Saunda School,School,Secondary school,Secondary school,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://www.facebook.com/mdraees.kaisar,,,"M988+M9Q, Dundua, Bhurkunda, Jharkhand 829135",829108,23.666705,85.36599129999999,ChIJRRLUpMbt9DkR3QwViirEORA,https://www.google.com/maps/place/?q=place_id:ChIJRRLUpMbt9DkR3QwViirEORA,part_387,2026-09-20 20:22:09
L.M.B citizen public school,School,Middle school,Middle school,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9M9+P5F, Shanichar Bazaar Gali, Giddi Basti, Gidi, Jharkhand 829124",Giddi Basti,23.6843134,85.3679307,ChIJR9ZfTXXt9DkRwA_eEIjFhcE,https://www.google.com/maps/place/?q=place_id:ChIJR9ZfTXXt9DkRwA_eEIjFhcE,part_387,2026-09-20 20:22:09
Gurunanak Public School,School,General education school,General education school,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9P9+53W, Giddi Basti, Gidi, Jharkhand 829124",Giddi Basti,23.6854808,85.36769679999999,ChIJ__8Dq7Hs9DkRglwIpNcCjK0,https://www.google.com/maps/place/?q=place_id:ChIJ__8Dq7Hs9DkRglwIpNcCjK0,part_387,2026-09-20 20:22:09
