business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW DON BASCO ACADEMY,School,Education center,"Education center, School house",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73529 15458,http://newdonbascoacademy.in/,4.9,,"M925+69P, Bhurkunda, Jharkhand 829106",829105,23.6508331,85.357492,ChIJfTb9ID_t9DkRChiIuhz6LW0,https://www.google.com/maps/place/?q=place_id:ChIJfTb9ID_t9DkRChiIuhz6LW0,part_387,2026-09-20 20:20:18
Agrasen DAV Public School,School,CBSE School,"CBSE School, School",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92343 02109,http://agrasendavps.in/,,,"MGQ6+MHV, ward no 5, NH 33, ramgarh city road, Ramgarh, Pathway School, Sandi, Bharechnagar, Jharkhand 829117",829105,23.688188399999998,85.5117363,ChIJbWty9VDz9DkRMNru_0jrSns,https://www.google.com/maps/place/?q=place_id:ChIJbWty9VDz9DkRMNru_0jrSns,part_387,2026-09-20 20:20:18
Viva International School,School,General education school,General education school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74850 91671,N/A,,,"Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6588335,85.51105729999999,ChIJk7AxQ3rz9DkRAir1Lzq9Ybc,https://www.google.com/maps/place/?q=place_id:ChIJk7AxQ3rz9DkRAir1Lzq9Ybc,part_387,2026-09-20 20:20:18
"Saunda 'D',High School",School,School center,School center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,,"M85W+54G, Saunda Basti, Jharkhand 829133",829105,23.657930399999998,85.34534219999999,ChIJRZYUTWXr9DkReJ-uXvnb89E,https://www.google.com/maps/place/?q=place_id:ChIJRZYUTWXr9DkReJ-uXvnb89E,part_387,2026-09-20 20:20:18
Pawan Krus School,School,General education school,"General education school, Education",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9V9+Q6C, Bhurkunda, Jharkhand 829105",829105,23.6444486,85.3680017,ChIJOfUAV2Ls9DkRaEUrDlHoXPc,https://www.google.com/maps/place/?q=place_id:ChIJOfUAV2Ls9DkRaEUrDlHoXPc,part_387,2026-09-20 20:20:18
Benchmark Public School,School,General education school,General education school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9R3+7V3, Bhurkunda, Jharkhand 829106",829105,23.6406487,85.354681,ChIJ5Tn8R3rr9DkR8pPiBmaxlpM,https://www.google.com/maps/place/?q=place_id:ChIJ5Tn8R3rr9DkR8pPiBmaxlpM,part_387,2026-09-20 20:20:18
Gurukul world play school,School,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,,"Hirak Nagar, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6588876,85.511797,ChIJU01PDSbz9DkRSSabJlB1z9E,https://www.google.com/maps/place/?q=place_id:ChIJU01PDSbz9DkRSSabJlB1z9E,part_387,2026-09-20 20:20:18
Radha Govind Senior Secondary Public School,School,General education school,General education school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94311 83704,https://rgpsramgarh.edu.in/,,,"JG58+3F5, Ramgarh Cantonment, Jharkhand 829122",829105,23.6076333,85.5162199,ChIJwbGm7P7z9DkRbfVM96ViYI0,https://www.google.com/maps/place/?q=place_id:ChIJwbGm7P7z9DkRbfVM96ViYI0,part_387,2026-09-20 20:20:18
S.V.M Public School Bhurkunda,School,General education school,General education school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73520 80674,N/A,,,"Shastri Chowk, Sundar Nagar, Bhurkunda, Jharkhand 829105",829105,23.6424333,85.365061,ChIJmWtqRoLt9DkRDHsXSRPmcUs,https://www.google.com/maps/place/?q=place_id:ChIJmWtqRoLt9DkRDHsXSRPmcUs,part_387,2026-09-20 20:20:18
Sri Agrasen School,School,Secondary school,Secondary school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90317 24006,N/A,,,"J9X9+HP9, Bhurkunda, Jharkhand 829106",829105,23.6489208,85.3693741,ChIJ_____4Ps9DkRnsgr8ahvHeY,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Ps9DkRnsgr8ahvHeY,part_387,2026-09-20 20:20:18
Army Public School,School,CBSE School,CBSE School,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88251 95502,http://apsramgarhcantt.com/,,,"JGC6+P6W, Ranchi Patratu Ramgarh Rd, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.6218646,85.5105766,ChIJf7fH--3z9DkRRM8he3MlgfQ,https://www.google.com/maps/place/?q=place_id:ChIJf7fH--3z9DkRRM8he3MlgfQ,part_387,2026-09-20 20:20:18
Sri Guru Nanak Public School,School,Public educational institution,Public educational institution,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 6553 222 091,http://www.sgnpsramgarh.org/,,,"JG6F+J56, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",829105,23.6115306,85.5229023,ChIJsRZJ4Qb09DkR-jSxo1zF-R4,https://www.google.com/maps/place/?q=place_id:ChIJsRZJ4Qb09DkR-jSxo1zF-R4,part_387,2026-09-20 20:20:18
A'la Anglaise School,School,CBSE School,CBSE School,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94313 94928,http://www.alaanglaise.co.in/,,,"Birsa Chowk, Bhurkunda, Jharkhand 829105",829105,23.6433716,85.3612538,ChIJF1JSNHzs9DkRWtfX_HL8b4o,https://www.google.com/maps/place/?q=place_id:ChIJF1JSNHzs9DkRWtfX_HL8b4o,part_387,2026-09-20 20:20:18
Mere Nanhe Kadam A Play School,School,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82988 98014,https://www.merenanhekadam.com/contact,5.0,,"Millane Club, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6216996,85.5209208,ChIJ6dlgbbb19DkRmp0HNnRM5mE,https://www.google.com/maps/place/?q=place_id:ChIJ6dlgbbb19DkRmp0HNnRM5mE,part_387,2026-09-20 20:20:18
